#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.074847901  173.483943881   19.295246060
    4.145170768  174.706741077   15.832658371
    4.215493634  175.778935924   15.239443029
    4.285816500  176.840004778   15.020751944
    4.356139366  177.858136839   13.510295852
    4.426462232  178.672050188    9.137734905
    4.496785099  179.099759690    3.202097571
    4.567107965  179.162192768   -1.056118782
    4.637430831  178.982641673   -3.441243287
    4.707753697  178.727020715   -3.638170113
    4.778076563  178.459397208   -4.050582228
    4.848399430  178.187555026   -3.780402585
    4.918722296  177.935133861   -3.040322916
    4.989045162  177.769847488   -1.601553362
    5.059368028  177.736511287    0.240848947
    5.129690894  177.793497397    0.885396472
    5.200013761  177.891553186    1.679477549
    5.270336627  178.071165712    3.619456999
    5.340659493  178.416017741    6.289185114
    5.410982359  178.969905464    9.441710430
    5.481305225  179.693094724   10.618330670
    5.551628092  180.381493918    8.738402261
    5.621950958  180.874230263    4.949579309
    5.692273824  181.065097766    0.592664800
    5.762596690  180.973988429   -2.813547588
    5.832919556  180.682342504   -5.412132091
    5.903242423  180.296148606   -5.002836685
    5.973565289  180.064055576   -1.467945385
    6.043888155  180.125750759    3.276636396
    6.114211021  180.514595042    7.562734510
    6.184533887  181.120443992    9.095739469
    6.254856754  181.714045529    6.895154737
    6.325179620  182.069697554    3.185833996
    6.395502486  182.198909165    1.187762660
    6.465825352  182.309008773    2.454293826
    6.536148218  182.600774536    5.668084366
    6.606471085  183.027079528    5.617981919
    6.676793951  183.241371992   -0.441255255
    6.747116817  182.861992873  -10.632450469
    6.817439683  181.824140235  -17.636275857
    6.887762549  180.526386212  -18.467592736
    6.958085415  179.353607885  -14.110933385
    7.028408282  178.537916238   -9.607957283
    7.098731148  177.926435516   -8.089879366
    7.169054014  177.313418420   -9.685738487
    7.239376880  176.558843976  -11.442896934
    7.309699746  175.768004211  -10.765008295
    7.380022613  175.090746105   -8.455615934
    7.450345479  174.587899073   -6.177817727
    7.520668345  174.213677290   -4.089060861
    7.590991211  174.076889008    0.933684165
    7.661314077  174.362904050    7.185059206
    7.731636944  174.959822728    8.367094973
    7.801959810  175.329106752    1.335928295
    7.872282676  174.894954592  -22.911880450
    7.942605542  173.119033633  -23.060440344
    8.012928408  172.432154151    8.745043624
    8.083251275  174.699408361   54.135224728
    8.153574141  179.003733619   54.809885632
    8.223897007  180.035524992  -43.681604655
    8.294219873  170.897315323 -222.033438538
    8.364542739  149.939723913 -350.548652170
    8.434865606  126.921926725 -254.320443523
    8.505188472  121.665141080  154.873259698
    8.575511338  153.849992000  778.184110388
    8.645834204  230.392305398 1370.589412264
    8.716157070  340.115467536 1691.368324941
    8.786479937  459.608524863 1649.656970357
    8.856802803  565.567072868 1330.980525283
    8.927125669  644.387964624  908.157880091
    8.997448535  694.445613906  531.636169195
    9.067771401  721.882898541  269.164084909
    9.138094268  734.931383593  118.134640644
    9.208417134  740.332199488   45.120245490
    9.278740000  742.140531509   -0.000000000
