#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.879359176  189.243930764    6.463613056
    2.949682042  189.810143540    8.757847941
    3.020004908  190.378923712    7.446536088
    3.090327775  190.894877845    8.231697931
    3.160650641  191.668962338   14.450932525
    3.230973507  192.893346378   19.821598328
    3.301296373  194.357280928   20.900133069
    3.371619239  195.601130843   13.280763147
    3.441942106  196.130553363    1.867058009
    3.512264972  195.941637192   -6.464001712
    3.582587838  195.345619520   -9.773670027
    3.652910704  194.581913712  -12.289563976
    3.723233570  193.639967003  -14.658723306
    3.793556437  192.563788745  -15.298776283
    3.863879303  191.598177036  -11.464969044
    3.934202169  191.010853278   -5.405668290
    4.004525035  190.860218578    0.597159150
    4.074847901  191.053093597    4.235564755
    4.145170768  191.429812702    6.366662521
    4.215493634  191.966161758    9.230599852
    4.285816500  192.706054908   11.920443186
    4.356139366  193.617004169   13.620127483
    4.426462232  194.555895009   12.534548550
    4.496785099  195.317600650    9.054454934
    4.567107965  195.826802962    5.435796051
    4.637430831  196.059373760    1.342237571
    4.707753697  196.003495169   -3.100818718
    4.778076563  195.573674395   -9.370280257
    4.848399430  194.711793658  -15.091244542
    4.918722296  193.496565673  -18.670137351
    4.989045162  192.163563315  -18.635195692
    5.059368028  190.968635203  -15.376911262
    5.129690894  190.022826005  -11.943426067
    5.200013761  189.310129986   -8.717943224
    5.270336627  188.802399805   -5.799039316
    5.340659493  188.474978244   -3.590661787
    5.410982359  188.293669058   -1.610820768
    5.481305225  188.204105906   -1.302751385
    5.551628092  188.056884784   -2.871941511
    5.621950958  187.788525016   -4.808639905
    5.692273824  187.405339047   -5.748014312
    5.762596690  187.007861685   -5.249284374
    5.832919556  186.656618247   -4.981811372
    5.903242423  186.325694489   -4.391102678
    5.973565289  186.048006787   -3.847007716
    6.043888155  185.774485980   -3.981927714
    6.114211021  185.505030330   -3.410410979
    6.184533887  185.327025961   -1.376062769
    6.254856754  185.350953704    1.939358711
    6.325179620  185.645221975    6.564563668
    6.395502486  186.286454927   11.907660337
    6.465825352  187.297969953   16.642532485
    6.536148218  188.597570648   19.720277521
    6.606471085  189.969400080   18.574721044
    6.676793951  191.107982766   13.333779489
    6.747116817  191.803969362    6.493841955
    6.817439683  192.113256791    3.444676266
    6.887762549  192.383038573    4.548875495
    6.958085415  192.802480511    7.647492012
    7.028408282  193.405868141    8.834780107
    7.098731148  193.973959530    7.177580017
    7.169054014  194.359963927    3.667244427
    7.239376880  194.509731543    0.972544918
    7.309699746  194.536618085   -0.254005455
    7.380022613  194.451650458   -2.660177974
    7.450345479  194.099017283   -8.075190880
    7.520668345  193.282239743  -14.765884341
    7.590991211  192.153349620  -15.574398029
    7.661314077  191.283500876   -7.986054903
    7.731636944  191.007457583   -1.166830053
    7.801959810  190.806182371   -6.962824502
    7.872282676  189.375629549  -51.292672430
    7.942605542  184.330092395  -91.169819447
    8.012928408  176.952866667 -115.126117027
    8.083251275  168.392574612 -129.801632138
    8.153574141  157.718130203 -186.801762250
    8.223897007  139.798835931 -340.534310569
    8.294219873  108.076989416 -564.003649635
    8.364542739   62.555086239 -696.489103155
    8.434865606   17.511564092 -516.870465181
    8.505188472    0.000000000   86.488223125
    8.575511338   36.640912754  979.572306643
    8.645834204  136.753610184 1828.885734973
    8.716157070  284.871753141 2302.219395902
    8.786479937  448.461888426 2269.559356898
    8.856802803  594.774566751 1844.563278714
    8.927125669  704.312765364 1265.560268735
    8.997448535  774.206572883  743.952886383
    9.067771401  812.675670227  378.287677946
    9.138094268  831.050809552  166.802421285
    9.208417134  838.689485520   64.011702920
    9.278740000  841.299249895   -0.000000000
