#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.942605542   68.964714172  -13.638023949
    8.012928408   68.951282438   17.198758052
    8.083251275   71.513520878   52.390182447
    8.153574141   75.067647854   34.139725148
    8.223897007   73.878730594  -85.891521846
    8.294219873   61.161718466 -280.018980057
    8.364542739   35.899916482 -412.902897904
    8.434865606    8.687482298 -309.665861916
    8.505188472    0.000000000  113.268483168
    8.575511338   29.786457738  751.345959242
    8.645834204  104.880149681 1355.566991380
    8.716157070  213.840672945 1684.035108489
    8.786479937  332.983869480 1646.561388637
    8.856802803  438.805181779 1329.922654901
    8.927125669  517.589521905  908.018531955
    8.997448535  567.644826631  531.636169195
    9.067771401  595.082111265  269.164084909
    9.138094268  608.130596318  118.134640644
    9.208417134  613.531412212   45.120245490
    9.278740000  615.339744234   -0.000000000
