#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.074847901  116.572061457  -10.378400835
    4.145170768  115.870011215   -9.311988717
    4.215493634  115.314118506   -6.057407039
    4.285816500  114.987343507   -3.306240512
    4.356139366  114.793199903   -2.802162108
    4.426462232  114.507658185   -5.881271190
    4.496785099  113.921543794  -10.579860693
    4.567107965  113.070076574  -13.157504480
    4.637430831  112.116636233  -13.338929207
    4.707753697  111.236516708  -11.563604237
    4.778076563  110.466277588  -10.496702140
    4.848399430  109.788039647   -8.807742304
    4.918722296  109.258273691   -5.605428714
    4.989045162  109.053145766    0.149079024
    5.059368028  109.336137251    7.562047152
    5.129690894  110.088527318   13.017511845
    5.200013761  111.128522372   15.717779157
    5.270336627  112.247659352   15.704846068
    5.340659493  113.283268098   13.528404218
    5.410982359  114.147491800   11.129494147
    5.481305225  114.835920144    8.369886171
    5.551628092  115.313770488    5.521268002
    5.621950958  115.629007167    3.490905236
    5.692273824  115.820949798    2.128932473
    5.762596690  115.916605211    0.558187622
    5.832919556  115.839391915   -3.290485465
    5.903242423  115.447060023   -7.887145505
    5.973565289  114.752099478  -11.978883246
    6.043888155  113.796795358  -14.871392676
    6.114211021  112.726737312  -14.990731934
    6.184533887  111.750775793  -12.360708393
    6.254856754  111.031501912   -8.277850340
    6.325179620  110.617478515   -3.497909257
    6.395502486  110.536860640    1.344229357
    6.465825352  110.776854592    5.245433885
    6.536148218  111.245616292    7.508643997
    6.606471085  111.736299769    5.753518966
    6.676793951  111.958373997    0.145186984
    6.747116817  111.723255721   -6.745268217
    6.817439683  111.110165748   -9.495985011
    6.887762549  110.487371193   -7.885219042
    6.958085415  110.050475748   -4.297845743
    7.028408282  109.825520259   -2.807403594
    7.098731148  109.581333561   -4.247933734
    7.169054014  109.183061496   -7.097060785
    7.239376880  108.623193507   -8.269397198
    7.309699746  108.089145797   -6.769643843
    7.380022613  107.676785479   -5.269262998
    7.450345479  107.304657765   -5.915496379
    7.520668345  106.818854320   -7.469848147
    7.590991211  106.384051088   -3.260706896
    7.661314077  106.515108941    7.871453264
    7.731636944  107.439840731   17.050960782
    7.801959810  108.619790880   14.467631619
    7.872282676  108.980330367  -15.360114776
    7.942605542  107.247142211  -30.264488245
    8.012928408  105.560177157  -10.633981774
    8.083251275  106.568789362   42.242419172
    8.153574141  111.162779681   79.773397299
    8.223897007  115.942404659   40.046456399
    8.294219873  114.825207331  -79.887855475
    8.364542739  105.263158913 -174.045896665
    8.434865606   94.839557111  -78.434789789
    8.505188472  101.035364556  301.056664611
    8.575511338  142.023304456  881.624611108
    8.645834204  224.375712395 1433.741829075
    8.716157070  337.425746599 1724.872597995
    8.786479937  458.580316614 1665.168592445
    8.856802803  565.261485895 1337.141818087
    8.927125669  644.339146826  909.830664284
    8.997448535  694.443941249  531.745736535
    9.067771401  721.882898541  269.164084909
    9.138094268  734.931383593  118.134640644
    9.208417134  740.332199488   45.120245490
    9.278740000  742.140531509   -0.000000000
