#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.074847901   91.894375212    4.235564755
    4.145170768   92.271094317    6.366662521
    4.215493634   92.807443372    9.230599852
    4.285816500   93.547336523   11.920443186
    4.356139366   94.458285783   13.620127483
    4.426462232   95.397176623   12.534548550
    4.496785099   96.158882265    9.054454934
    4.567107965   96.668084577    5.435796051
    4.637430831   96.900655375    1.342237571
    4.707753697   96.844776783   -3.100818718
    4.778076563   96.414956010   -9.370280257
    4.848399430   95.553075272  -15.091244542
    4.918722296   94.337847288  -18.670137351
    4.989045162   93.004844929  -18.635195692
    5.059368028   91.809916818  -15.376911262
    5.129690894   90.864107619  -11.943426067
    5.200013761   90.151411601   -8.717943224
    5.270336627   89.643681419   -5.799039316
    5.340659493   89.316259859   -3.590661787
    5.410982359   89.134950673   -1.610820768
    5.481305225   89.045387521   -1.302751385
    5.551628092   88.898166399   -2.871941511
    5.621950958   88.629806631   -4.808639905
    5.692273824   88.246620662   -5.748014312
    5.762596690   87.849143299   -5.249284374
    5.832919556   87.497899861   -4.981811372
    5.903242423   87.166976104   -4.391102678
    5.973565289   86.889288402   -3.847007716
    6.043888155   86.615767594   -3.981927714
    6.114211021   86.346311945   -3.410410979
    6.184533887   86.168307576   -1.376062769
    6.254856754   86.192235319    1.939358711
    6.325179620   86.486503590    6.564563668
    6.395502486   87.127736541   11.907660337
    6.465825352   88.139251568   16.642532485
    6.536148218   89.438852262   19.720277521
    6.606471085   90.810681694   18.574721044
    6.676793951   91.949264381   13.333779489
    6.747116817   92.645250977    6.493841955
    6.817439683   92.954538405    3.444676266
    6.887762549   93.224320188    4.548875495
    6.958085415   93.643762126    7.647492012
    7.028408282   94.247149755    8.834780107
    7.098731148   94.815241144    7.177580017
    7.169054014   95.201245542    3.667244427
    7.239376880   95.351013158    0.972544918
    7.309699746   95.377899699   -0.254005455
    7.380022613   95.292932073   -2.660177974
    7.450345479   94.940298897   -8.075190880
    7.520668345   94.123521357  -14.765884341
    7.590991211   92.994631235  -15.574398029
    7.661314077   92.124782490   -7.986054903
    7.731636944   91.848739198   -1.166830053
    7.801959810   91.647463986   -6.962824502
    7.872282676   90.280374611  -44.930092585
    7.942605542   86.037865750  -72.885781916
    8.012928408   80.793211901  -69.278398057
    8.083251275   77.172915299  -29.830746982
    8.153574141   76.438817184    1.796178640
    8.223897007   75.786080348  -35.132966383
    8.294219873   69.692994336 -145.147753810
    8.364542739   56.093972376 -222.167974621
    8.434865606   43.194087682  -98.562788743
    8.505188472   49.356959513  322.365536485
    8.575511338   93.574997874  952.575615165
    8.645834204  182.541044586 1548.520172284
    8.716157070  304.622832411 1862.579182813
    8.786479937  435.467687752 1798.702575953
    8.856802803  550.737681011 1445.334557581
    8.927125669  636.247344385  984.231097886
    8.997448535  690.462191867  575.496058955
    9.067771401  720.167674157  291.542799995
    9.138094268  734.308217429  128.111222092
    9.208417134  740.167791030   48.993204093
    9.278740000  742.140531509   -0.000000000
