#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.356139366  230.507263807   13.620127483
    4.426462232  231.446154647   12.534548550
    4.496785099  232.207860288    9.054454934
    4.567107965  232.717062600    5.435796051
    4.637430831  232.949633399    1.342237571
    4.707753697  232.893754807   -3.100818718
    4.778076563  232.463934034   -9.370280257
    4.848399430  231.602053296  -15.091244542
    4.918722296  230.386825312  -18.670137351
    4.989045162  229.053822953  -18.635195692
    5.059368028  227.858894841  -15.376911262
    5.129690894  226.913085643  -11.943426067
    5.200013761  226.200389625   -8.717943224
    5.270336627  225.692659443   -5.799039316
    5.340659493  225.365237882   -3.590661787
    5.410982359  225.183928697   -1.610820768
    5.481305225  225.094365544   -1.302751385
    5.551628092  224.947144423   -2.871941511
    5.621950958  224.678784655   -4.808639905
    5.692273824  224.295598686   -5.748014312
    5.762596690  223.898121323   -5.249284374
    5.832919556  223.546877885   -4.981811372
    5.903242423  223.215954127   -4.391102678
    5.973565289  222.938266426   -3.847007716
    6.043888155  222.664745618   -3.981927714
    6.114211021  222.395289969   -3.410410979
    6.184533887  222.217285600   -1.376062769
    6.254856754  222.241213342    1.939358711
    6.325179620  222.535481614    6.564563668
    6.395502486  223.176714565   11.907660337
    6.465825352  224.188229591   16.642532485
    6.536148218  225.487830286   19.720277521
    6.606471085  226.859659718   18.574721044
    6.676793951  227.998242404   13.333779489
    6.747116817  228.694229001    6.493841955
    6.817439683  229.003516429    3.444676266
    6.887762549  229.273298212    4.548875495
    6.958085415  229.692740150    7.647492012
    7.028408282  230.296127779    8.834780107
    7.098731148  230.864219168    7.177580017
    7.169054014  231.250223565    3.667244427
    7.239376880  231.399991182    0.972544918
    7.309699746  231.426877723   -0.254005455
    7.380022613  231.341910096   -2.660177974
    7.450345479  230.989276921   -8.075190880
    7.520668345  230.172499381  -14.765884341
    7.590991211  229.043609259  -15.574398029
    7.661314077  228.173760514   -7.986054903
    7.731636944  227.897717222   -1.166830053
    7.801959810  227.696442009   -6.962824502
    7.872282676  226.250178473  -52.872314305
    7.942605542  221.005264921  -95.709521877
    8.012928408  213.098526654 -126.510332811
    8.083251275  203.311560694 -154.626645930
    8.153574141  190.168607037 -233.638256667
    8.223897007  167.961153611 -416.383600405
    8.294219873  129.873889037 -668.039149073
    8.364542739   76.422587860 -814.312790677
    8.434865606   23.393921946 -620.794833713
    8.505188472    0.000000000   27.867803816
    8.575511338   34.756593308  986.247176331
    8.645834204  137.636166363 1898.505743893
    8.716157070  292.220642466 2411.418105548
    8.786479937  463.944669649 2386.526393610
    8.856802803  617.969113557 1943.745942567
    8.927125669  733.477076172 1335.457773880
    8.997448535  807.266515404  785.809594045
    9.067771401  847.913182719  399.842665528
    9.138094268  867.340592428  176.417265263
    9.208417134  875.421389937   67.744047187
    9.278740000  878.189509533   -0.000000000
