#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.074847901  124.115299279  -10.315350794
    4.145170768  123.445398006   -8.501454367
    4.215493634  122.969306262   -4.581509436
    4.285816500  122.772316221   -1.068843592
    4.356139366  122.767402489    0.364250688
    4.426462232  122.743530995   -1.549391520
    4.496785099  122.515147459   -4.642455465
    4.567107965  122.154489085   -5.047349652
    4.637430831  121.859447990   -2.702758064
    4.707753697  121.809854289    1.270718567
    4.778076563  121.979797880    3.077463572
    4.848399430  122.214585832    3.154026280
    4.918722296  122.398419446    2.376361826
    4.989045162  122.571649722    2.845701668
    5.059368028  122.867436698    5.465894583
    5.129690894  123.363524412    8.275782797
    5.200013761  124.062058927   11.215127777
    5.270336627  124.946170078   13.843786586
    5.340659493  125.982099970   15.473237476
    5.410982359  127.114395489   16.665055115
    5.481305225  128.285978577   16.345140889
    5.551628092  129.367212526   14.464710800
    5.621950958  130.309384714   12.238607269
    5.692273824  131.093494774   10.220258221
    5.762596690  131.748249578    8.526422340
    5.832919556  132.264907567    5.893868548
    5.903242423  132.608640311    4.107521410
    5.973565289  132.887723980    3.779714896
    6.043888155  133.162091823    4.099513680
    6.114211021  133.477433599    4.942026189
    6.184533887  133.843604878    5.334301206
    6.254856754  134.205614976    4.429854558
    6.325179620  134.475535383    3.261789855
    6.395502486  134.689219410    3.298948289
    6.465825352  134.971270615    4.949898973
    6.536148218  135.415293234    7.445258360
    6.606471085  135.950782361    7.157007215
    6.676793951  136.315842576    2.644264236
    6.747116817  136.259294550   -4.388877754
    6.817439683  135.776325940   -8.250445715
    6.887762549  135.201010156   -7.659328905
    6.958085415  134.774260951   -4.010524594
    7.028408282  134.607219017   -1.309815781
    7.098731148  134.520137319   -1.366962456
    7.169054014  134.342796397   -3.975709801
    7.239376880  133.956379613   -6.771603381
    7.309699746  133.432469620   -8.044822600
    7.380022613  132.844722024   -8.736387016
    7.450345479  132.207555667   -9.602205025
    7.520668345  131.515341055   -9.414755999
    7.590991211  131.018810110   -3.317967918
    7.661314077  131.134784449    6.829137126
    7.731636944  131.831239297   10.986377385
    7.801959810  132.330969074    1.106338292
    7.872282676  131.533358466  -34.314650008
    7.942605542  128.410641845  -49.905225788
    8.012928408  125.455950035  -26.594359682
    8.083251275  125.485401844   29.863689511
    8.153574141  129.192368606   65.776814103
    8.223897007  132.727425421   17.666190976
    8.294219873  129.626625876 -113.984434022
    8.364542739  117.318635244 -217.109159826
    8.434865606  103.755870013 -123.288629287
    8.505188472  106.962350894  261.950004121
    8.575511338  145.542951012  852.648035083
    8.645834204  226.234095480 1415.247973242
    8.716157070  338.290848004 1714.632907764
    8.786479937  458.928328156 1660.230123833
    8.856802803  565.374931274 1335.077596369
    8.927125669  644.361916728  909.151487058
    8.997448535  694.444909409  531.678323549
    9.067771401  721.882898541  269.164084909
    9.138094268  734.931383593  118.134640644
    9.208417134  740.332199488   45.120245490
    9.278740000  742.140531509   -0.000000000
