#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.074847901  194.247575369   -2.325054104
    4.145170768  193.914214605   -6.786451437
    4.215493634  193.386989082   -7.377840760
    4.285816500  192.919375040   -5.421315572
    4.356139366  192.654037315   -2.123968356
    4.426462232  192.600023024    0.334465178
    4.496785099  192.669547009    1.765546951
    4.567107965  192.861466782    3.786330835
    4.637430831  193.185724729    5.690123817
    4.707753697  193.670335233    8.070457640
    4.778076563  194.294349108    9.570025999
    4.848399430  195.052275054   11.951227193
    4.918722296  195.987762581   14.961154604
    4.989045162  197.141195937   17.605534808
    5.059368028  198.434368106   18.265352518
    5.129690894  199.630209039   14.777640030
    5.200013761  200.490183426    9.192745503
    5.270336627  200.947200041    4.019845546
    5.340659493  201.096447833    0.646806653
    5.410982359  201.108954252    0.161363680
    5.481305225  201.134788783    0.546270433
    5.551628092  201.163889805    0.422877277
    5.621950958  201.185572450    0.052433882
    5.692273824  201.172202055   -0.332012919
    5.762596690  201.140514911   -0.388470305
    5.832919556  201.093299500   -1.200603615
    5.903242423  201.002190940   -1.214744511
    5.973565289  200.960120611   -0.126598003
    6.043888155  200.995420112    1.119718261
    6.114211021  201.120514257    2.436252115
    6.184533887  201.312172351    2.788755362
    6.254856754  201.487649628    1.665928657
    6.325179620  201.567611449    0.774651953
    6.395502486  201.650595947    2.305954410
    6.465825352  201.959217691    6.894769001
    6.536148218  202.664407368   12.883326390
    6.606471085  203.679636030   15.080740057
    6.676793951  204.623849627   10.768682983
    6.747116817  205.074280014    1.613628087
    6.817439683  204.899491072   -5.610465029
    6.887762549  204.382976518   -8.639585132
    6.958085415  203.761139244   -8.612223372
    7.028408282  203.130785724   -9.985760315
    7.098731148  202.280129170  -14.376499551
    7.169054014  201.065161509  -20.075890368
    7.239376880  199.522291400  -22.918242740
    7.309699746  197.978207807  -20.271683219
    7.380022613  196.766063480  -13.965686144
    7.450345479  196.028184347   -7.422018824
    7.520668345  195.686901135   -2.224761632
    7.590991211  195.720846373    3.495411420
    7.661314077  196.152661322    8.594466045
    7.731636944  196.801978930    8.661622223
    7.801959810  197.215101252    2.787041755
    7.872282676  197.008315322  -17.542035561
    7.942605542  195.765501448  -13.638023949
    8.012928408  195.752069713   17.198758052
    8.083251275  198.314308153   52.390182447
    8.153574141  201.868435130   34.139725148
    8.223897007  200.679517870  -85.891521846
    8.294219873  187.962505741 -280.018980057
    8.364542739  162.700703758 -412.902897904
    8.434865606  135.488269573 -309.665861916
    8.505188472  126.800787276  113.268483168
    8.575511338  156.587245014  751.345959242
    8.645834204  231.680936957 1355.566991380
    8.716157070  340.641460220 1684.035108489
    8.786479937  459.784656756 1646.561388637
    8.856802803  565.605969054 1329.922654901
    8.927125669  644.390309181  908.018531955
    8.997448535  694.445613906  531.636169195
    9.067771401  721.882898541  269.164084909
    9.138094268  734.931383593  118.134640644
    9.208417134  740.332199488   45.120245490
    9.278740000  742.140531509   -0.000000000
