#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.169054014  259.559091256    3.667244427
    7.239376880  259.708858872    0.972544918
    7.309699746  259.735745413   -0.254005455
    7.380022613  259.650777787   -2.660177974
    7.450345479  259.298144611   -8.075190880
    7.520668345  258.481367071  -14.765884341
    7.590991211  257.352476949  -15.574398029
    7.661314077  256.482628204   -7.986054903
    7.731636944  256.206584912   -1.166830053
    7.801959810  256.005309700   -6.962824502
    7.872282676  254.546908977  -54.085688922
    7.942605542  249.148860489  -99.196126636
    8.012928408  240.835476149 -135.252469319
    8.083251275  230.106600925 -173.687512165
    8.153574141  215.068454220 -269.594546590
    8.223897007  189.569254334 -474.604183106
    8.294219873  146.596420886 -747.881865227
    8.364542739   87.060231513 -904.719816089
    8.434865606   27.905257198 -700.514968872
    8.505188472    0.000000000  -17.071585983
    8.575511338   33.313883877  991.415023925
    8.645834204  138.319464571 1951.961350735
    8.716157070  297.867412926 2495.221954169
    8.786479937  475.832928682 2476.270415160
    8.856802803  635.773778666 2019.831622874
    8.927125669  755.860990032 1389.070328621
    8.997448535  832.638265783  817.910275133
    9.067771401  874.954862362  416.371621678
    9.138094268  895.189142252  183.789364321
    9.208417134  903.608917146   70.605482578
    9.278740000  906.498377223   -0.000000000
