#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.246392098   83.470245782   -5.211624630
    7.316777028   83.244977154   -0.357073017
    7.387161958   83.438174519    5.374894113
    7.457546888   83.888802889    6.207679169
    7.527931818   84.213005982    2.481802130
    7.598316748   84.210843172   -2.152717420
    7.668701678   84.043273865   -1.561348040
    7.739086608   84.115909321    3.677137986
    7.809471538   84.491621623    6.135011990
    7.879856469   84.831097748    2.728725567
    7.950241399   84.719218177  -16.730558292
    8.020626329   83.469542654  -15.123127128
    8.091011259   83.162595549    9.806211292
    8.161396189   84.985207288   38.745913844
    8.231781119   87.385153851   15.142291003
    8.302166049   84.622039446 -112.196774626
    8.372550979   69.667596501 -317.394630219
    8.442935909   41.372881860 -459.758804978
    8.513320839   10.874165361 -352.228386593
    8.583705769    0.000000000   98.071702608
    8.654090699   30.361443987  784.680527456
    8.724475629  109.723569955 1440.541926451
    8.794860559  226.121242137 1803.268897525
    8.865245490  354.141614078 1771.149105789
    8.935630420  468.223383925 1434.429654070
    9.006015350  553.353456375  981.033808935
    9.076400280  607.516674506  575.050459019
    9.146785210  637.236531451  291.462566782
    9.217170140  651.390573926  128.204381810
    9.287555070  657.250700016   48.758110909
    9.357940000  659.215999227    0.002467308
