#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 42.9242
#! SET nbins_d_abs  619
#! SET periodic_d_abs false
    3.034739223  105.852122884  -13.762133977
    3.105340039  104.909371943  -12.569978179
    3.175940854  104.159856637   -8.145307003
    3.246541670  103.808641472   -1.559321857
    3.317142485  103.868558212    2.516629858
    3.387743301  104.058081676    1.777455394
    3.458344117  104.027385272   -2.784556838
    3.528944932  103.648304652   -7.314443318
    3.599545748  103.113157388   -7.090437373
    3.670146563  102.736043889   -2.897809184
    3.740747379  102.648648360    0.302042598
    3.811348194  102.713988592    0.935658738
    3.881949010  102.701958431   -1.471081953
    3.952549825  102.540937806   -2.723631254
    4.023150641  102.371671011   -1.580071766
    4.093751456  102.395374166    2.260677079
    4.164352272  102.712909934    6.317762129
    4.234953087  103.236006989    8.265216608
    4.305553903  103.817183887    7.562602066
    4.376154718  104.212013556    3.337576450
    4.446755534  104.248513318   -2.554283221
    4.517356350  103.813931873   -9.707149508
    4.587957165  102.888993964  -16.434162992
    4.658557981  101.553814248  -21.128164476
    4.729158796   99.948811757  -23.771132540
    4.799759612   98.274966556  -23.119096808
    4.870360427   96.693482055  -21.414784699
    4.940961243   95.222636738  -20.186515858
    5.011562058   93.815713751  -19.918984112
    5.082162874   92.421964265  -19.605732508
    5.152763689   91.071012786  -18.225587031
    5.223364505   89.965784788  -12.555670052
    5.293965320   89.382069858   -3.507181322
    5.364566136   89.480358225    6.237138820
    5.435166951   90.236238111   14.561401431
    5.505767767   91.449169777   19.100968070
    5.576368583   92.923187128   22.060160825
    5.646969398   94.558465224   24.206520122
    5.717570214   96.331483746   25.823324158
    5.788171029   98.139415884   25.071106449
    5.858771845   99.788693043   20.983345979
    5.929372660  101.004007668   13.363404409
    5.999973476  101.683571140    6.114171402
    6.070574291  102.000045799    3.782607165
    6.141175107  102.307403284    5.407236592
    6.211775922  102.723592685    5.763953571
    6.282376738  102.926554714   -1.011512213
    6.352977553  102.457692022  -12.451143895
    6.423578369  101.205369224  -22.183318199
    6.494179184   99.585042076  -22.433444409
    6.564780000   98.241040938  -14.907588473
    6.635380816   97.537387107   -5.674407764
    6.705981631   97.302069187   -2.505819211
    6.776582447   97.002507810   -6.183548422
    6.847183262   96.392136067  -10.827512234
    6.917784078   95.579370642  -11.380223900
    6.988384893   94.934458746   -6.461499966
    7.058985709   94.718110030    0.387068500
    7.129586524   94.948213018    5.552917814
    7.200187340   95.422857233    7.372344784
    7.270788155   95.935183242    6.687137039
    7.341388971   96.322039148    4.056553426
    7.411989786   96.496653753    0.810978226
    7.482590602   96.433446255   -2.487681820
    7.553191417   96.141867780   -5.404084596
    7.623792233   95.711536044   -6.109095057
    7.694393049   95.353714394   -4.122322746
    7.764993864   95.101563161   -4.352408491
    7.835594680   94.512400344  -13.869904345
    7.906195495   93.133437046  -24.896034716
    7.976796311   91.177013402  -28.041386106
    8.047397126   89.586599180  -13.602900215
    8.117997942   89.584149575   14.426753739
    8.188598757   91.436937526   34.730023912
    8.259199573   93.691748218   22.630620795
    8.329800388   93.947759279  -19.196572708
    8.400401204   90.827904470  -67.550001361
    8.471002019   85.018806246  -90.013940634
    8.541602835   79.120993801  -71.117075730
    8.612203650   75.593388137  -27.664603892
    8.682804466   75.023462739    8.310894931
    8.753405282   76.180289199   19.534656228
    8.824006097   77.391640736   12.895549414
    8.894606913   78.042665914    7.988980240
    8.965207728   78.929260693   20.444700283
    9.035808544   81.392482504   51.143198803
    9.106409359   86.238735015   84.742118082
    9.177010175   92.959918395  101.009595371
    9.247610990   99.913590681   93.010897797
    9.318211806  105.737467027   68.840929697
    9.388812621  109.369100302   33.389915072
    9.459413437  110.269196139   -9.382372163
    9.530014252  107.727512658  -64.608682903
    9.600615068  100.779575278 -134.283075168
    9.671215883   88.602604331 -209.433537215
    9.741816699   71.870005979 -259.632572175
    9.812417515   53.009308218 -266.187659110
    9.883018330   35.290418531 -228.610109210
    9.953619146   21.314010838 -166.795382415
   10.024219961   11.705146010 -108.055527429
   10.094820777    5.595704547  -67.916598940
   10.165421592    1.747144356  -41.801397796
   10.236022408    0.000000000   -4.650758210
   10.306623223    1.639153196   54.603513414
   10.377224039    7.884783094  121.856349554
   10.447824854   18.461621796  172.971575599
   10.518425670   31.486530572  189.960453336
   10.589026485   44.623409252  178.434338369
   10.659627301   56.556511429  160.797902680
   10.730228117   67.406335981  148.641231331
   10.800828932   77.954932136  151.351458867
   10.871429748   88.742120930  152.774542848
   10.942030563   99.189436619  141.592407647
   11.012631379  108.433950247  119.176423832
   11.083232194  116.145714052  101.339495450
   11.153833010  123.251365092  103.078458263
   11.224433825  131.112129292  120.353519032
   11.295034641  140.009955336  128.868683861
   11.365635456  148.617638426  108.403055926
   11.436236272  154.585458738   56.552173336
   11.506837087  156.308338109   -6.807545769
   11.577437903  154.246380476  -43.754931138
   11.648038718  151.477793795  -25.435449151
   11.718639534  151.628652704   33.203936418
   11.789240350  156.134346890   89.863027018
   11.859841165  163.124521914   98.721105496
   11.930441981  168.877045911   58.263786957
   12.001042796  171.075159015    5.027026840
   12.071643612  170.191106472  -24.322660479
   12.142244427  168.352322841  -21.898121119
   12.212845243  167.533883744   -2.151858084
   12.283446058  167.865914779    9.738077711
   12.354046874  168.538083425    8.300707843
   12.424647689  168.970311146    4.540435091
   12.495248505  169.415150077    8.261483525
   12.565849320  170.286709636   16.042908762
   12.636450136  171.378533344   13.067153201
   12.707050951  171.993429854    3.476373886
   12.777651767  171.862376932   -6.322802931
   12.848252583  171.312951388   -6.795292823
   12.918853398  171.068304413    0.223590054
   12.989454214  171.233250574    3.146761186
   13.060055029  171.312910534   -2.401199763
   13.130655845  170.912592625   -6.912104109
   13.201256660  170.658653615    2.022690293
   13.271857476  171.426205521   21.095592972
   13.342458291  173.619912221   38.972364516
   13.413059107  176.515615529   38.707691815
   13.483659922  178.673903047   20.794053622
   13.554260738  179.430639013    2.605419665
   13.624861553  179.413814344   -0.808805374
   13.695462369  179.724486021   11.149321319
   13.766063184  180.988660258   23.329488721
   13.836664000  182.700266019   22.572750511
   13.907264816  183.924930874   11.032247951
   13.977865631  184.256662544   -0.919428062
   14.048466447  183.898523874   -7.530704927
   14.119067262  183.421983806   -6.026396554
   14.189668078  183.021808894   -6.461392225
   14.260268893  182.441721358  -10.298882925
   14.330869709  181.545502098  -14.910716316
   14.401470524  180.400189615  -16.115370682
   14.472071340  179.300766329  -14.974123798
   14.542672155  178.371946405  -11.113663628
   14.613272971  177.654368665   -9.170362049
   14.683873786  177.140035557   -5.139555661
   14.754474602  176.905396222   -2.033613566
   14.825075417  176.705478799   -4.885263163
   14.895676233  176.135632355  -11.287681708
   14.966277049  175.133262885  -16.517014249
   15.036877864  173.967053295  -14.891749184
   15.107478680  173.268886286   -4.193186269
   15.178079495  173.421286898    7.598377631
   15.248680311  174.093400235    9.769826048
   15.319281126  174.666314593    5.589152852
   15.389881942  174.916006898    3.679097087
   15.460482757  175.442380386   13.594306655
   15.531083573  177.101315956   33.953701713
   15.601684388  180.128322266   49.520836947
   15.672285204  183.668311001   46.633074127
   15.742886019  186.339912277   27.157738154
   15.813486835  187.442453171    4.883991229
   15.884087650  187.288128072   -5.599621255
   15.954688466  187.114446574    2.683160283
   16.025289282  187.835954881   18.120313188
   16.095890097  189.553314685   28.656732805
   16.166490913  191.605957428   27.361838311
   16.237091728  193.317157313   21.899487479
   16.307692544  194.890594072   25.136194574
   16.378293359  197.098531609   38.498081577
   16.448894175  200.330926984   51.831841719
   16.519494990  204.104346208   52.137103094
   16.590095806  207.277235353   34.995527117
   16.660696621  208.798253342    7.694174365
   16.731297437  208.497473423  -14.610384834
   16.801898252  207.077006770  -23.408255231
   16.872499068  205.424871396  -22.190875332
   16.943099883  203.925970634  -20.862164465
   17.013700699  202.357615634  -24.322070076
   17.084301515  200.350722437  -33.194810228
   17.154902330  197.786835632  -38.446208221
   17.225503146  195.076329708  -38.128200574
   17.296103961  192.513580834  -33.749162304
   17.366704777  190.230780948  -32.143708708
   17.437305592  187.883235153  -35.139745038
   17.507906408  185.158694431  -42.460027953
   17.578507223  181.873880743  -50.196935040
   17.649108039  178.200433800  -52.420974548
   17.719708854  174.734605736  -44.390230395
   17.790309670  172.077379592  -30.471543520
   17.860910485  170.381017659  -18.551097507
   17.931511301  169.277008373  -13.587847277
   18.002112117  168.361346202  -12.620684733
   18.072712932  167.497784882  -11.020882640
   18.143313748  166.880814766   -5.755653322
   18.213914563  166.675224115   -0.664823949
   18.284515379  166.722335374    1.001627506
   18.355116194  166.751114473    0.122544574
   18.425717010  166.771376909    0.890875296
   18.496317825  166.925391325    3.514419857
   18.566918641  167.344210301    8.877439015
   18.637519456  168.173414585   13.630192199
   18.708120272  169.174930731   14.067501464
   18.778721087  169.983366933    8.400120730
   18.849321903  170.247883221   -2.017311033
   18.919922718  169.646654731  -14.421686061
   18.990523534  168.344429045  -21.057372252
   19.061124350  166.890657469  -18.069366399
   19.131725165  166.003176477   -6.427062346
   19.202325981  165.963211842    4.389777493
   19.272926796  166.416471839    6.189281567
   19.343527612  166.507303139   -3.963956823
   19.414128427  165.839074327  -14.238611542
   19.484729243  164.746466855  -13.646691766
   19.555330058  164.207791539    0.093271937
   19.625930874  164.753166393   14.282203129
   19.696531689  165.939590931   16.935288391
   19.767132505  166.926881550   10.035540528
   19.837733320  167.307278775    1.702437005
   19.908334136  167.349498022    0.525285733
   19.978934951  167.645851323    8.919071350
   20.049535767  168.589097151   16.892597821
   20.120136583  169.871931094   18.369871311
   20.190737398  171.042633275   14.347821059
   20.261338214  171.820492736    8.082114140
   20.331939029  172.313264777    6.889460435
   20.402539845  172.815192411    7.200955337
   20.473140660  173.238271860    4.016662100
   20.543741476  173.285915209   -2.384750524
   20.614342291  172.958117156   -5.902235559
   20.684943107  172.601945876   -2.944187427
   20.755543922  172.733543678    8.086941417
   20.826144738  173.750057667   20.571671925
   20.896745553  175.456326317   25.922404282
   20.967346369  177.135218909   19.690950874
   21.037947184  178.057927906    5.834560836
   21.108548000  178.011969885   -6.513715725
   21.179148816  177.258929958  -13.359571338
   21.249749631  176.307887544  -12.049739696
   21.320350447  175.695523276   -4.846864485
   21.390951262  175.654829409    3.148031057
   21.461552078  175.960267454    4.204818395
   21.532152893  176.084075380   -1.515056180
   21.602753709  175.643990381  -11.957150797
   21.673354524  174.421738832  -21.522795404
   21.743955340  172.778978149  -22.931374322
   21.814556155  171.433913103  -13.314495244
   21.885156971  171.018994091    1.769705333
   21.955757786  171.633702384   14.326196632
   22.026358602  172.790063725   16.365460038
   22.096959417  173.686496153    7.809225576
   22.167560233  173.801054202   -4.869577086
   22.238161049  172.972805997  -17.637713874
   22.308761864  171.378634865  -27.030215137
   22.379362680  169.308001098  -30.164309509
   22.449963495  167.316822718  -25.145632990
   22.520564311  165.904886851  -14.583015292
   22.591165126  165.267065509   -3.462821575
   22.661765942  165.346249301    5.030510701
   22.732366757  165.880685043    9.416035542
   22.802967573  166.621676225   11.910101752
   22.873568388  167.624241026   17.369290476
   22.944169204  169.121198830   25.187925608
   23.014770019  171.060753216   28.013351682
   23.085370835  172.925346676   23.703405965
   23.155971650  174.315113229   16.046097229
   23.226572466  175.220168843   10.993459706
   23.297173282  176.070579963   14.351200743
   23.367774097  177.327942872   20.995903678
   23.438374913  178.918816226   22.917571738
   23.508975728  180.437355485   18.907778265
   23.579576544  181.555428511   13.424543566
   23.650177359  182.406328286   12.121204421
   23.720778175  183.515636562   20.302993476
   23.791378990  185.388626959   33.168933061
   23.861979806  188.091837664   42.268147893
   23.932580621  191.149302101   42.978246627
   24.003181437  194.025806318   37.779184256
   24.073782252  196.401384692   29.548970277
   24.144383068  198.212177379   22.050147039
   24.214983883  199.561210776   16.973210635
   24.285584699  200.628758423   13.612149349
   24.356185515  201.524194723   11.516331969
   24.426786330  202.210222798    7.564704000
   24.497387146  202.615253267    3.575695859
   24.567987961  202.688278083   -1.518291717
   24.638588777  202.378513003   -7.168667499
   24.709189592  201.752848321  -10.395638263
   24.779790408  200.893129153  -13.623919779
   24.850391223  199.766441696  -18.536532201
   24.920992039  198.264295960  -24.854557877
   24.991592854  196.175697976  -34.170524281
   25.062193670  193.409428611  -43.923328506
   25.132794485  190.157378913  -46.897280141
   25.203395301  186.969747214  -42.286029372
   25.273996117  184.360172029  -30.750973782
   25.344596932  182.708506892  -15.828944441
   25.415197748  182.095600957   -2.128707302
   25.485798563  182.270462209    6.480649311
   25.556399379  182.818263103    8.039987233
   25.627000194  183.371061245    7.769357493
   25.697601010  183.952156526    9.760455569
   25.768201825  185.024472524   22.757669223
   25.838802641  187.586977296   53.277807352
   25.909403456  192.897290456   98.518103638
   25.980004272  201.479841715  143.202929080
   26.050605087  212.668601852  169.194598836
   26.121205903  224.774046214  169.514622728
   26.191806718  236.177195825  151.728124162
   26.262407534  246.072126750  128.622484086
   26.333008350  254.466494427  109.930280240
   26.403609165  261.745625874   97.054778925
   26.474209981  268.234037727   87.411892664
   26.544810796  274.250021819   85.486409865
   26.615411612  280.684860038   99.439347202
   26.686012427  288.675174459  128.450951274
   26.756613243  298.766467143  155.007736524
   26.827214058  310.021358140  158.125220692
   26.897814874  320.214468237  125.454214598
   26.968415689  327.195932566   71.122426044
   27.039016505  330.415939195   23.127859879
   27.109617320  330.978783012   -3.154054347
   27.180218136  330.472437245   -9.317637057
   27.250818951  329.694636947  -13.979190321
   27.321419767  328.278835328  -27.737836798
   27.392020583  325.676847222  -45.333391305
   27.462621398  322.075211394  -54.306579964
   27.533222214  318.382877415  -47.344868280
   27.603823029  315.702578085  -27.602203744
   27.674423845  314.517422662   -6.455556635
   27.745024660  314.687939896   10.273465191
   27.815625476  315.800746185   19.669965204
   27.886226291  317.251860968   19.798720558
   27.956827107  318.490733040   15.566472843
   28.027427922  319.545234061   16.069185688
   28.098028738  321.079975136   30.245423225
   28.168629553  324.132142757   57.781523495
   28.239230369  329.332816532   87.713140679
   28.309831184  336.034203741   97.869302623
   28.380432000  342.409930684   77.485972092
   28.451032816  346.486519817   36.631464418
   28.521633631  347.663695424   -0.319396301
   28.592234447  347.099628937  -10.369694180
   28.662835262  346.874763917    7.681937963
   28.733436078  348.464181724   37.020040033
   28.804036893  351.822343517   54.967846630
   28.874637709  355.723289782   52.825700157
   28.945238524  359.099188955   43.809364676
   29.015839340  362.342199801   53.445220169
   29.086440155  367.613922549  103.757701506
   29.157040971  377.992408671  195.797213474
   29.227641786  395.649229044  303.700046704
   29.298242602  420.292245176  387.011916276
   29.368843417  448.970004014  414.483850578
   29.439444233  477.316896485  379.020311899
   29.510045049  501.411031951  298.561433794
   29.580645864  519.143784962  203.817888311
   29.651246680  530.517535164  121.697304417
   29.721847495  536.901154889   63.592203873
   29.792448311  540.033406812   28.587374008
   29.863049126  541.361794977   11.371997560
   29.933649942  541.832531995    3.116416963
   30.004250757  541.929172255    0.281534594
   30.074851573  541.932164156   -0.000000000
   30.145452388  541.932164156   -0.000000000
   30.216053204  541.932164156   -0.000000000
   30.286654019  541.932164156   -0.000000000
   30.357254835  541.932164156   -0.000000000
   30.427855650  541.932164156   -0.000000000
   30.498456466  541.932164156   -0.000000000
   30.569057282  541.932164156   -0.000000000
   30.639658097  541.932164156   -0.000000000
   30.710258913  541.932164156   -0.000000000
   30.780859728  541.932164156   -0.000000000
   30.851460544  541.932164156   -0.000000000
   30.922061359  541.932164156   -0.000000000
   30.992662175  541.932164156   -0.000000000
   31.063262990  541.932164156   -0.000000000
   31.133863806  541.932164156   -0.000000000
   31.204464621  541.932164156   -0.000000000
   31.275065437  541.932164156   -0.000000000
   31.345666252  541.932164156   -0.000000000
   31.416267068  541.932164156   -0.000000000
   31.486867883  541.932164156   -0.000000000
   31.557468699  541.932164156   -0.000000000
   31.628069515  541.932164156   -0.000000000
   31.698670330  541.932164156   -0.000000000
   31.769271146  541.932164156   -0.000000000
   31.839871961  541.932164156   -0.000000000
   31.910472777  541.932164156   -0.000000000
   31.981073592  541.932164156   -0.000000000
   32.051674408  541.932164156   -0.000000000
   32.122275223  541.932164156   -0.000000000
   32.192876039  541.932164156   -0.000000000
   32.263476854  541.932164156   -0.000000000
   32.334077670  541.932164156   -0.000000000
   32.404678485  541.932164156   -0.000000000
   32.475279301  541.932164156   -0.000000000
   32.545880117  541.932164156   -0.000000000
   32.616480932  541.932164156   -0.000000000
   32.687081748  541.932164156   -0.000000000
   32.757682563  541.932164156   -0.000000000
   32.828283379  541.932164156   -0.000000000
   32.898884194  541.932164156   -0.000000000
   32.969485010  541.932164156   -0.000000000
   33.040085825  541.932164156   -0.000000000
   33.110686641  541.932164156   -0.000000000
   33.181287456  541.932164156   -0.000000000
   33.251888272  541.932164156   -0.000000000
   33.322489087  541.932164156   -0.000000000
   33.393089903  541.932164156   -0.000000000
   33.463690718  541.932164156   -0.000000000
   33.534291534  541.932164156   -0.000000000
   33.604892350  541.932164156   -0.000000000
   33.675493165  541.932164156   -0.000000000
   33.746093981  541.932164156   -0.000000000
   33.816694796  541.932164156   -0.000000000
   33.887295612  541.932164156   -0.000000000
   33.957896427  541.932164156   -0.000000000
   34.028497243  541.932164156   -0.000000000
   34.099098058  541.932164156   -0.000000000
   34.169698874  541.932164156   -0.000000000
   34.240299689  541.932164156   -0.000000000
   34.310900505  541.932164156   -0.000000000
   34.381501320  541.932164156   -0.000000000
   34.452102136  541.932164156   -0.000000000
   34.522702951  541.932164156   -0.000000000
   34.593303767  541.932164156   -0.000000000
   34.663904583  541.932164156   -0.000000000
   34.734505398  541.932164156   -0.000000000
   34.805106214  541.932164156   -0.000000000
   34.875707029  541.932164156   -0.000000000
   34.946307845  541.932164156   -0.000000000
   35.016908660  541.932164156   -0.000000000
   35.087509476  541.932164156   -0.000000000
   35.158110291  541.932164156   -0.000000000
   35.228711107  541.932164156   -0.000000000
   35.299311922  541.932164156   -0.000000000
   35.369912738  541.932164156   -0.000000000
   35.440513553  541.932164156   -0.000000000
   35.511114369  541.932164156   -0.000000000
   35.581715184  541.932164156   -0.000000000
   35.652316000  541.932164156   -0.000000000
   35.722916816  541.932164156   -0.000000000
   35.793517631  541.932164156   -0.000000000
   35.864118447  541.932164156   -0.000000000
   35.934719262  541.932164156   -0.000000000
   36.005320078  541.932164156   -0.000000000
   36.075920893  541.932164156   -0.000000000
   36.146521709  541.932164156   -0.000000000
   36.217122524  541.932164156   -0.000000000
   36.287723340  541.932164156   -0.000000000
   36.358324155  541.932164156   -0.000000000
   36.428924971  541.932164156   -0.000000000
   36.499525786  541.932164156   -0.000000000
   36.570126602  541.932164156   -0.000000000
   36.640727417  541.932164156   -0.000000000
   36.711328233  541.932164156   -0.000000000
   36.781929049  541.932164156   -0.000000000
   36.852529864  541.932164156   -0.000000000
   36.923130680  541.932164156   -0.000000000
   36.993731495  541.932164156   -0.000000000
   37.064332311  541.932164156   -0.000000000
   37.134933126  541.932164156   -0.000000000
   37.205533942  541.932164156   -0.000000000
   37.276134757  541.932164156   -0.000000000
   37.346735573  541.932164156   -0.000000000
   37.417336388  541.932164156   -0.000000000
   37.487937204  541.932164156   -0.000000000
   37.558538019  541.932164156   -0.000000000
   37.629138835  541.932164156   -0.000000000
   37.699739650  541.932164156   -0.000000000
   37.770340466  541.932164156   -0.000000000
   37.840941282  541.932164156   -0.000000000
   37.911542097  541.932164156   -0.000000000
   37.982142913  541.932164156   -0.000000000
   38.052743728  541.932164156   -0.000000000
   38.123344544  541.932164156   -0.000000000
   38.193945359  541.932164156   -0.000000000
   38.264546175  541.932164156   -0.000000000
   38.335146990  541.932164156   -0.000000000
   38.405747806  541.932164156   -0.000000000
   38.476348621  541.932164156   -0.000000000
   38.546949437  541.932164156   -0.000000000
   38.617550252  541.932164156   -0.000000000
   38.688151068  541.932164156   -0.000000000
   38.758751883  541.932164156   -0.000000000
   38.829352699  541.932164156   -0.000000000
   38.899953515  541.932164156   -0.000000000
   38.970554330  541.932164156   -0.000000000
   39.041155146  541.932164156   -0.000000000
   39.111755961  541.932164156   -0.000000000
   39.182356777  541.932164156   -0.000000000
   39.252957592  541.932164156   -0.000000000
   39.323558408  541.932164156   -0.000000000
   39.394159223  541.932164156   -0.000000000
   39.464760039  541.932164156   -0.000000000
   39.535360854  541.932164156   -0.000000000
   39.605961670  541.932164156   -0.000000000
   39.676562485  541.932164156   -0.000000000
   39.747163301  541.932164156   -0.000000000
   39.817764117  541.932164156   -0.000000000
   39.888364932  541.932164156   -0.000000000
   39.958965748  541.932164156   -0.000000000
   40.029566563  541.932164156   -0.000000000
   40.100167379  541.932164156   -0.000000000
   40.170768194  541.932164156   -0.000000000
   40.241369010  541.932164156   -0.000000000
   40.311969825  541.932164156   -0.000000000
   40.382570641  541.932164156   -0.000000000
   40.453171456  541.932164156   -0.000000000
   40.523772272  541.932164156   -0.000000000
   40.594373087  541.932164156   -0.000000000
   40.664973903  541.932164156   -0.000000000
   40.735574718  541.932164156   -0.000000000
   40.806175534  541.932164156   -0.000000000
   40.876776350  541.932164156   -0.000000000
   40.947377165  541.932164156   -0.000000000
   41.017977981  541.932164156   -0.000000000
   41.088578796  541.932164156   -0.000000000
   41.159179612  541.932164156   -0.000000000
   41.229780427  541.932164156   -0.000000000
   41.300381243  541.932164156   -0.000000000
   41.370982058  541.932164156   -0.000000000
   41.441582874  541.932164156   -0.000000000
   41.512183689  541.932164156   -0.000000000
   41.582784505  541.932164156   -0.000000000
   41.653385320  541.932164156   -0.000000000
   41.723986136  541.932164156   -0.000000000
   41.794586951  541.932164156   -0.000000000
   41.865187767  541.932164156   -0.000000000
   41.935788583  541.932164156   -0.000000000
   42.006389398  541.932164156   -0.000000000
   42.076990214  541.932164156   -0.000000000
   42.147591029  541.932164156   -0.000000000
   42.218191845  541.932164156   -0.000000000
   42.288792660  541.932164156   -0.000000000
   42.359393476  541.932164156   -0.000000000
   42.429994291  541.932164156   -0.000000000
   42.500595107  541.932164156   -0.000000000
   42.571195922  541.932164156   -0.000000000
   42.641796738  541.932164156   -0.000000000
   42.712397553  541.932164156   -0.000000000
   42.782998369  541.932164156   -0.000000000
   42.853599184  541.932164156   -0.000000000
   42.924200000  541.932164156   -0.000000000
