#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.134844196  240.705414003   34.724320395
    5.205229126  243.027095878   31.253856140
    5.275614056  245.132970032   28.632388962
    5.345998986  247.013060634   24.604129883
    5.416383916  248.471371865   15.918297240
    5.486768846  249.170190877    3.560273186
    5.557153776  249.062663282   -5.633491560
    5.627538706  248.644069354   -4.221208188
    5.697923636  248.779987564   10.100745330
    5.768308566  250.220076248   30.905176708
    5.838693497  253.008929455   46.470375251
    5.909078427  256.451640857   49.182241352
    5.979463357  259.648379731   39.917557535
    6.049848287  262.000344320   26.535520190
    6.120233217  263.481665229   16.708670898
    6.190618147  264.518024461   14.013367364
    6.261003077  265.601908836   17.688285112
    6.331388007  267.102109942   25.413247137
    6.401772937  269.209511275   34.777746122
    6.472157867  271.988466960   43.727439571
    6.542542797  275.188289456   45.400178246
    6.612927727  278.146544647   36.432035089
    6.683312657  280.053190337   16.264589392
    6.753697587  280.363520642   -6.831572125
    6.824082517  279.277706384  -22.157480047
    6.894467448  277.521137413  -26.345502506
    6.964852378  275.684189969  -26.079857225
    7.035237308  273.790108436  -28.272262457
    7.105622238  271.607860303  -34.023125328
    7.176007168  269.058175183  -37.378364218
    7.246392098  266.521349825  -33.060032919
    7.316777028  264.545286596  -21.993872475
    7.387161958  263.427119319  -10.755277864
    7.457546888  262.852313898   -7.189242028
    7.527931818  262.298341311   -8.853730967
    7.598316748  261.655921159   -8.413807174
    7.668701678  261.305469775   -0.581582901
    7.739086608  261.622604824    8.637677706
    7.809471538  262.260904665    7.040722426
    7.879856469  262.258171617   -9.375661679
    7.950241399  260.724782421  -37.639888930
    8.020626329  257.598631506  -47.114500733
    8.091011259  254.773874742  -28.414849866
    8.161396189  254.090893948   10.038352565
    8.231781119  255.877509045   35.112405302
    8.302166049  257.943629675   14.901121808
    8.372550979  257.004248040  -44.671986148
    8.442935909  252.149435201  -82.423264200
    8.513320839  247.805487157  -18.767514518
    8.583705769  252.790736047  181.718785956
    8.654090699  275.439890370  467.481062132
    8.724475629  317.880399953  723.402940958
    8.794860559  374.026387247  843.959258813
    8.865245490  432.666135043  796.174346407
    8.935630420  483.233212160  627.237893227
    9.006015350  520.075163814  419.935633525
    9.076400280  543.075983672  242.004208389
    9.146785210  555.496257267  120.800853070
    9.217170140  561.326062516   52.375584697
    9.287555070  563.702427573   19.447168028
    9.357940000  564.442859346   -0.000000000
