#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.724475629  144.980328992 1551.016180032
    8.794860559  267.195054780 1861.722826022
    8.865245490  398.114245479 1798.148153791
    8.935630420  513.453762418 1445.107760718
    9.006015350  599.024806686  983.918060992
    9.076400280  653.273447240  575.309470991
    9.146785210  682.998470067  291.468106311
    9.217170140  697.152590040  128.204381810
    9.287555070  703.012716130   48.758110909
    9.357940000  704.978015341    0.002467308
