#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 42.9242
#! SET nbins_d_abs  619
#! SET periodic_d_abs false
   13.766063184  348.161151279   -0.000000000
   13.836664000  348.161151279   -0.000000000
   13.907264816  348.161151279   -0.000000000
   13.977865631  348.161151279   -0.000000000
   14.048466447  348.161151279   -0.000000000
   14.119067262  348.161151279   -0.000000000
   14.189668078  348.161151279   -0.000000000
   14.260268893  348.161151279   -0.000000000
   14.330869709  348.161151279   -0.000000000
   14.401470524  348.161151279   -0.000000000
   14.472071340  348.161151279   -0.000000000
   14.542672155  348.161151279   -0.000000000
   14.613272971  348.161151279   -0.000000000
   14.683873786  348.161151279   -0.000000000
   14.754474602  348.161151279   -0.000000000
   14.825075417  348.161151279   -0.000000000
   14.895676233  348.161151279   -0.000000000
   14.966277049  348.161151279   -0.000000000
   15.036877864  348.161151279   -0.000000000
   15.107478680  348.161151279   -0.000000000
   15.178079495  348.161151279   -0.000000000
   15.248680311  348.161151279   -0.000000000
   15.319281126  348.161151279   -0.000000000
   15.389881942  348.161151279   -0.000000000
   15.460482757  348.161151279   -0.000000000
   15.531083573  348.161151279   -0.000000000
   15.601684388  348.161151279   -0.000000000
   15.672285204  348.161151279   -0.000000000
   15.742886019  348.161151279   -0.000000000
   15.813486835  348.161151279   -0.000000000
   15.884087650  348.161151279   -0.000000000
   15.954688466  348.161151279   -0.000000000
   16.025289282  348.161151279   -0.000000000
   16.095890097  348.161151279   -0.000000000
   16.166490913  348.161151279   -0.000000000
   16.237091728  348.161151279   -0.000000000
   16.307692544  348.161151279   -0.000000000
   16.378293359  348.161151279   -0.000000000
   16.448894175  348.161151279   -0.000000000
   16.519494990  348.161151279   -0.000000000
   16.590095806  348.161151279   -0.000000000
   16.660696621  348.161151279   -0.000000000
   16.731297437  348.161151279   -0.000000000
   16.801898252  348.161151279   -0.000000000
   16.872499068  348.161151279   -0.000000000
   16.943099883  348.161151279   -0.000000000
   17.013700699  348.161151279   -0.000000000
   17.084301515  348.161151279   -0.000000000
   17.154902330  348.161151279   -0.000000000
   17.225503146  348.161151279   -0.000000000
   17.296103961  348.161151279   -0.000000000
   17.366704777  348.161151279   -0.000000000
   17.437305592  348.161151279   -0.000000000
   17.507906408  348.161151279   -0.000000000
   17.578507223  348.161151279   -0.000000000
   17.649108039  348.161151279   -0.000000000
   17.719708854  348.161151279   -0.000000000
   17.790309670  348.161151279   -0.000000000
   17.860910485  348.161151279   -0.000000000
   17.931511301  348.161151279   -0.000000000
   18.002112117  348.161151279   -0.000000000
   18.072712932  348.161151279   -0.000000000
   18.143313748  348.161151279   -0.000000000
   18.213914563  348.161151279   -0.000000000
   18.284515379  348.161151279   -0.000000000
   18.355116194  348.161151279   -0.000000000
   18.425717010  348.161151279   -0.000000000
   18.496317825  348.161151279   -0.000000000
   18.566918641  348.161151279   -0.000000000
   18.637519456  348.161151279   -0.000000000
   18.708120272  348.161151279   -0.000000000
   18.778721087  348.161151279   -0.000000000
   18.849321903  348.161151279   -0.000000000
   18.919922718  348.161151279   -0.000000000
   18.990523534  348.161151279   -0.000000000
   19.061124350  348.161151279   -0.000000000
   19.131725165  348.161151279   -0.000000000
   19.202325981  348.161151279   -0.000000000
   19.272926796  348.161151279   -0.000000000
   19.343527612  348.161151279   -0.000000000
   19.414128427  348.161151279   -0.000000000
   19.484729243  348.161151279   -0.000000000
   19.555330058  348.161151279   -0.000000000
   19.625930874  348.161151279   -0.000000000
   19.696531689  348.161151279   -0.000000000
   19.767132505  348.161151279   -0.000000000
   19.837733320  348.161151279   -0.000000000
   19.908334136  348.161151279   -0.000000000
   19.978934951  348.161151279   -0.000000000
   20.049535767  348.161151279   -0.000000000
   20.120136583  348.161151279   -0.000000000
   20.190737398  348.161151279   -0.000000000
   20.261338214  348.161151279   -0.000000000
   20.331939029  348.161151279   -0.000000000
   20.402539845  348.161151279   -0.000000000
   20.473140660  348.161151279   -0.000000000
   20.543741476  348.161151279   -0.000000000
   20.614342291  348.161151279   -0.000000000
   20.684943107  348.161151279   -0.000000000
   20.755543922  348.161151279   -0.000000000
   20.826144738  348.161151279   -0.000000000
   20.896745553  348.161151279   -0.000000000
   20.967346369  348.161151279   -0.000000000
   21.037947184  348.161151279   -0.000000000
   21.108548000  348.161151279   -0.000000000
   21.179148816  348.161151279   -0.000000000
   21.249749631  348.161151279   -0.000000000
   21.320350447  348.161151279   -0.000000000
   21.390951262  348.161151279   -0.000000000
   21.461552078  348.161151279   -0.000000000
   21.532152893  348.161151279   -0.000000000
   21.602753709  348.161151279   -0.000000000
   21.673354524  348.161151279   -0.000000000
   21.743955340  348.161151279   -0.000000000
   21.814556155  348.161151279   -0.000000000
   21.885156971  348.161151279   -0.000000000
   21.955757786  348.161151279   -0.000000000
   22.026358602  348.161151279   -0.000000000
   22.096959417  348.161151279   -0.000000000
   22.167560233  348.161151279   -0.000000000
   22.238161049  348.161151279   -0.000000000
   22.308761864  348.161151279   -0.000000000
   22.379362680  348.161151279   -0.000000000
   22.449963495  348.161151279   -0.000000000
   22.520564311  348.161151279   -0.000000000
   22.591165126  348.161151279   -0.000000000
   22.661765942  348.161151279   -0.000000000
   22.732366757  348.161151279   -0.000000000
   22.802967573  348.161151279   -0.000000000
   22.873568388  348.161151279   -0.000000000
   22.944169204  348.161151279   -0.000000000
   23.014770019  348.161151279   -0.000000000
   23.085370835  348.161151279   -0.000000000
   23.155971650  348.161151279   -0.000000000
   23.226572466  348.161151279   -0.000000000
   23.297173282  348.161151279   -0.000000000
   23.367774097  348.161151279   -0.000000000
   23.438374913  348.161151279   -0.000000000
   23.508975728  348.161151279   -0.000000000
   23.579576544  348.161151279   -0.000000000
   23.650177359  348.161151279   -0.000000000
   23.720778175  348.161151279   -0.000000000
   23.791378990  348.161151279   -0.000000000
   23.861979806  348.161151279   -0.000000000
   23.932580621  348.161151279   -0.000000000
   24.003181437  348.161151279   -0.000000000
   24.073782252  348.161151279   -0.000000000
   24.144383068  348.161151279   -0.000000000
   24.214983883  348.161151279   -0.000000000
   24.285584699  348.161151279   -0.000000000
   24.356185515  348.161151279   -0.000000000
   24.426786330  348.161151279   -0.000000000
   24.497387146  348.161151279   -0.000000000
   24.567987961  348.161151279   -0.000000000
   24.638588777  348.161151279   -0.000000000
   24.709189592  348.161151279   -0.000000000
   24.779790408  348.161151279   -0.000000000
   24.850391223  348.161151279   -0.000000000
   24.920992039  348.161151279   -0.000000000
   24.991592854  348.161151279   -0.000000000
   25.062193670  348.161151279   -0.000000000
   25.132794485  348.161151279   -0.000000000
   25.203395301  348.161151279   -0.000000000
   25.273996117  348.161151279   -0.000000000
   25.344596932  348.161151279   -0.000000000
   25.415197748  348.161151279   -0.000000000
   25.485798563  348.161151279   -0.000000000
   25.556399379  348.161151279   -0.000000000
   25.627000194  348.161151279   -0.000000000
   25.697601010  348.161151279   -0.000000000
   25.768201825  348.161151279   -0.000000000
   25.838802641  348.161151279   -0.000000000
   25.909403456  348.161151279   -0.000000000
   25.980004272  348.161151279   -0.000000000
   26.050605087  348.161151279   -0.000000000
   26.121205903  348.161151279   -0.000000000
   26.191806718  348.161151279   -0.000000000
   26.262407534  348.161151279   -0.000000000
   26.333008350  348.161151279   -0.000000000
   26.403609165  348.161151279   -0.000000000
   26.474209981  348.161151279   -0.000000000
   26.544810796  348.161151279   -0.000000000
   26.615411612  348.161151279   -0.000000000
   26.686012427  348.161151279   -0.000000000
   26.756613243  348.161151279   -0.000000000
   26.827214058  348.161151279   -0.000000000
   26.897814874  348.161151279   -0.000000000
   26.968415689  348.161151279   -0.000000000
   27.039016505  348.161151279   -0.000000000
   27.109617320  348.161151279   -0.000000000
   27.180218136  348.161151279   -0.000000000
   27.250818951  348.161151279   -0.000000000
   27.321419767  348.161151279   -0.000000000
   27.392020583  348.161151279   -0.000000000
   27.462621398  348.161151279   -0.000000000
   27.533222214  348.161151279   -0.000000000
   27.603823029  348.161151279   -0.000000000
   27.674423845  348.161151279   -0.000000000
   27.745024660  348.161151279   -0.000000000
   27.815625476  348.161151279   -0.000000000
   27.886226291  348.161151279   -0.000000000
   27.956827107  348.161151279   -0.000000000
   28.027427922  348.161151279   -0.000000000
   28.098028738  348.161151279   -0.000000000
   28.168629553  348.161151279   -0.000000000
   28.239230369  348.161151279   -0.000000000
   28.309831184  348.161151279   -0.000000000
   28.380432000  348.161151279   -0.000000000
   28.451032816  348.161151279   -0.000000000
   28.521633631  348.161151279   -0.000000000
   28.592234447  348.161151279   -0.000000000
   28.662835262  348.161151279   -0.000000000
   28.733436078  348.161151279   -0.000000000
   28.804036893  348.161151279   -0.000000000
   28.874637709  348.161151279   -0.000000000
   28.945238524  348.161151279   -0.000000000
   29.015839340  348.161151279   -0.000000000
   29.086440155  348.161151279   -0.000000000
   29.157040971  348.161151279   -0.000000000
   29.227641786  348.161151279   -0.000000000
   29.298242602  348.161151279   -0.000000000
   29.368843417  348.161151279   -0.000000000
   29.439444233  348.161151279   -0.000000000
   29.510045049  348.161151279   -0.000000000
   29.580645864  348.161151279   -0.000000000
   29.651246680  348.161151279   -0.000000000
   29.721847495  348.161151279   -0.000000000
   29.792448311  348.161151279   -0.000000000
   29.863049126  348.161151279   -0.000000000
   29.933649942  348.161151279   -0.000000000
   30.004250757  348.161151279   -0.000000000
   30.074851573  348.161151279   -0.000000000
   30.145452388  348.161151279   -0.000000000
   30.216053204  348.161151279   -0.000000000
   30.286654019  348.161151279   -0.000000000
   30.357254835  348.161151279   -0.000000000
   30.427855650  348.161151279   -0.000000000
   30.498456466  348.161151279   -0.000000000
   30.569057282  348.161151279   -0.000000000
   30.639658097  348.161151279   -0.000000000
   30.710258913  348.161151279   -0.000000000
   30.780859728  348.161151279   -0.000000000
   30.851460544  348.161151279   -0.000000000
   30.922061359  348.161151279   -0.000000000
   30.992662175  348.161151279   -0.000000000
   31.063262990  348.161151279   -0.000000000
   31.133863806  348.161151279   -0.000000000
   31.204464621  348.161151279   -0.000000000
   31.275065437  348.161151279   -0.000000000
   31.345666252  348.161151279   -0.000000000
   31.416267068  348.161151279   -0.000000000
   31.486867883  348.161151279   -0.000000000
   31.557468699  348.161151279   -0.000000000
   31.628069515  348.161151279   -0.000000000
   31.698670330  348.161151279   -0.000000000
   31.769271146  348.161151279   -0.000000000
   31.839871961  348.161151279   -0.000000000
   31.910472777  348.161151279   -0.000000000
   31.981073592  348.161151279   -0.000000000
   32.051674408  348.161151279   -0.000000000
   32.122275223  348.161151279   -0.000000000
   32.192876039  348.161151279   -0.000000000
   32.263476854  348.161151279   -0.000000000
   32.334077670  348.161151279   -0.000000000
   32.404678485  348.161151279   -0.000000000
   32.475279301  348.161151279   -0.000000000
   32.545880117  348.161151279   -0.000000000
   32.616480932  348.161151279   -0.000000000
   32.687081748  348.161151279   -0.000000000
   32.757682563  348.161151279   -0.000000000
   32.828283379  348.161151279   -0.000000000
   32.898884194  348.161151279   -0.000000000
   32.969485010  348.161151279   -0.000000000
   33.040085825  348.161151279   -0.000000000
   33.110686641  348.161151279   -0.000000000
   33.181287456  348.161151279   -0.000000000
   33.251888272  348.161151279   -0.000000000
   33.322489087  348.161151279   -0.000000000
   33.393089903  348.161151279   -0.000000000
   33.463690718  348.161151279   -0.000000000
   33.534291534  348.161151279   -0.000000000
   33.604892350  348.161151279   -0.000000000
   33.675493165  348.161151279   -0.000000000
   33.746093981  348.161151279   -0.000000000
   33.816694796  348.161151279   -0.000000000
   33.887295612  348.161151279   -0.000000000
   33.957896427  348.161151279   -0.000000000
   34.028497243  348.161151279   -0.000000000
   34.099098058  348.161151279   -0.000000000
   34.169698874  348.161151279   -0.000000000
   34.240299689  348.161151279   -0.000000000
   34.310900505  348.161151279   -0.000000000
   34.381501320  348.161151279   -0.000000000
   34.452102136  348.161151279   -0.000000000
   34.522702951  348.161151279   -0.000000000
   34.593303767  348.161151279   -0.000000000
   34.663904583  348.161151279   -0.000000000
   34.734505398  348.161151279   -0.000000000
   34.805106214  348.161151279   -0.000000000
   34.875707029  348.161151279   -0.000000000
   34.946307845  348.161151279   -0.000000000
   35.016908660  348.161151279   -0.000000000
   35.087509476  348.161151279   -0.000000000
   35.158110291  348.161151279   -0.000000000
   35.228711107  348.161151279   -0.000000000
   35.299311922  348.161151279   -0.000000000
   35.369912738  348.161151279   -0.000000000
   35.440513553  348.161151279   -0.000000000
   35.511114369  348.161151279   -0.000000000
   35.581715184  348.161151279   -0.000000000
   35.652316000  348.161151279   -0.000000000
   35.722916816  348.161151279   -0.000000000
   35.793517631  348.161151279   -0.000000000
   35.864118447  348.161151279   -0.000000000
   35.934719262  348.161151279   -0.000000000
   36.005320078  348.161151279   -0.000000000
   36.075920893  348.161151279   -0.000000000
   36.146521709  348.161151279   -0.000000000
   36.217122524  348.161151279   -0.000000000
   36.287723340  348.161151279   -0.000000000
   36.358324155  348.161151279   -0.000000000
   36.428924971  348.161151279   -0.000000000
   36.499525786  348.161151279   -0.000000000
   36.570126602  348.161151279   -0.000000000
   36.640727417  348.161151279   -0.000000000
   36.711328233  348.161151279   -0.000000000
   36.781929049  348.161151279   -0.000000000
   36.852529864  348.161151279   -0.000000000
   36.923130680  348.161151279   -0.000000000
   36.993731495  348.161151279   -0.000000000
   37.064332311  348.161151279   -0.000000000
   37.134933126  348.161151279   -0.000000000
   37.205533942  348.161151279   -0.000000000
   37.276134757  348.161151279   -0.000000000
   37.346735573  348.161151279   -0.000000000
   37.417336388  348.161151279   -0.000000000
   37.487937204  348.161151279   -0.000000000
   37.558538019  348.161151279   -0.000000000
   37.629138835  348.161151279   -0.000000000
   37.699739650  348.161151279   -0.000000000
   37.770340466  348.161151279   -0.000000000
   37.840941282  348.161151279   -0.000000000
   37.911542097  348.161151279   -0.000000000
   37.982142913  348.161151279   -0.000000000
   38.052743728  348.161151279   -0.000000000
   38.123344544  348.161151279   -0.000000000
   38.193945359  348.161151279   -0.000000000
   38.264546175  348.161151279   -0.000000000
   38.335146990  348.161151279   -0.000000000
   38.405747806  348.161151279   -0.000000000
   38.476348621  348.161151279   -0.000000000
   38.546949437  348.161151279   -0.000000000
   38.617550252  348.161151279   -0.000000000
   38.688151068  348.161151279   -0.000000000
   38.758751883  348.161151279   -0.000000000
   38.829352699  348.161151279   -0.000000000
   38.899953515  348.161151279   -0.000000000
   38.970554330  348.161151279   -0.000000000
   39.041155146  348.161151279   -0.000000000
   39.111755961  348.161151279   -0.000000000
   39.182356777  348.161151279   -0.000000000
   39.252957592  348.161151279   -0.000000000
   39.323558408  348.161151279   -0.000000000
   39.394159223  348.161151279   -0.000000000
   39.464760039  348.161151279   -0.000000000
   39.535360854  348.161151279   -0.000000000
   39.605961670  348.161151279   -0.000000000
   39.676562485  348.161151279   -0.000000000
   39.747163301  348.161151279   -0.000000000
   39.817764117  348.161151279   -0.000000000
   39.888364932  348.161151279   -0.000000000
   39.958965748  348.161151279   -0.000000000
   40.029566563  348.161151279   -0.000000000
   40.100167379  348.161151279   -0.000000000
   40.170768194  348.161151279   -0.000000000
   40.241369010  348.161151279   -0.000000000
   40.311969825  348.161151279   -0.000000000
   40.382570641  348.161151279   -0.000000000
   40.453171456  348.161151279   -0.000000000
   40.523772272  348.161151279   -0.000000000
   40.594373087  348.161151279   -0.000000000
   40.664973903  348.161151279   -0.000000000
   40.735574718  348.161151279   -0.000000000
   40.806175534  348.161151279   -0.000000000
   40.876776350  348.161151279   -0.000000000
   40.947377165  348.161151279   -0.000000000
   41.017977981  348.161151279   -0.000000000
   41.088578796  348.161151279   -0.000000000
   41.159179612  348.161151279   -0.000000000
   41.229780427  348.161151279   -0.000000000
   41.300381243  348.161151279   -0.000000000
   41.370982058  348.161151279   -0.000000000
   41.441582874  348.161151279   -0.000000000
   41.512183689  348.161151279   -0.000000000
   41.582784505  348.161151279   -0.000000000
   41.653385320  348.161151279   -0.000000000
   41.723986136  348.161151279   -0.000000000
   41.794586951  348.161151279   -0.000000000
   41.865187767  348.161151279   -0.000000000
   41.935788583  348.161151279   -0.000000000
   42.006389398  348.161151279   -0.000000000
   42.076990214  348.161151279   -0.000000000
   42.147591029  348.161151279   -0.000000000
   42.218191845  348.161151279   -0.000000000
   42.288792660  348.161151279   -0.000000000
   42.359393476  348.161151279   -0.000000000
   42.429994291  348.161151279   -0.000000000
   42.500595107  348.161151279   -0.000000000
   42.571195922  348.161151279   -0.000000000
   42.641796738  348.161151279   -0.000000000
   42.712397553  348.161151279   -0.000000000
   42.782998369  348.161151279   -0.000000000
   42.853599184  348.161151279   -0.000000000
   42.924200000  348.161151279   -0.000000000
