#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.164066154   24.183696544   -6.050992058
    3.234451084   24.050765601    1.819747284
    3.304836014   24.335734145    5.092998088
    3.375220944   24.630831951    2.703319594
    3.445605874   24.731354542    0.537750593
    3.515990804   24.776904767    1.169979908
    3.586375734   24.900152300    2.844331249
    3.656760664   25.149922432    3.897038900
    3.727145594   25.357028635    1.524186477
    3.797530524   25.389606958   -0.692500934
    3.867915455   25.296562026   -1.697274726
    3.938300385   25.168528761   -1.766062795
    4.008685315   25.081064324   -0.933537983
    4.079070245   24.993073111   -1.921429094
    4.149455175   24.826704140   -2.463734664
    4.219840105   24.672872369   -2.055478421
    4.290225035   24.574867565   -0.759885736
    4.360609965   24.576131481    0.599855326
    4.430994895   24.637372616    0.932344502
    4.501379825   24.741639956    2.134213983
    4.571764755   24.952779016    3.334570978
    4.642149685   25.201725343    3.331579530
    4.712534615   25.365162801    0.833274339
    4.782919545   25.330648314   -1.564843414
    4.853304476   25.204084744   -1.333358555
    4.923689406   25.210673813    1.869000099
    4.994074336   25.484095551    6.010885238
    5.064459266   26.003789499    8.278842948
    5.134844196   26.527333249    6.015758744
    5.205229126   26.821513403    2.160885958
    5.275614056   26.855575403   -0.898736829
    5.345998986   26.732836496   -2.051592493
    5.416383916   26.559756364   -3.067362408
    5.486768846   26.285792972   -5.162520776
    5.557153776   25.838171003   -7.569072176
    5.627538706   25.287231269   -7.809880374
    5.697923636   24.804066109   -5.249758977
    5.768308566   24.606959926   -0.206077036
    5.838693497   24.762275508    4.075396977
    5.909078427   25.121120412    5.806051222
    5.979463357   25.537846201    5.593277337
    6.049848287   25.926121181    5.004383858
    6.120233217   26.265509315    4.813054407
    6.190618147   26.615616757    5.210782285
    6.261003077   26.990228042    5.510510034
    6.331388007   27.395457980    6.043369644
    6.401772937   27.841794274    7.031536891
    6.472157867   28.432655329   10.141293038
    6.542542797   29.245820285   12.593144611
    6.612927727   30.180144327   13.215385527
    6.683312657   31.006873575    9.563962597
    6.753697587   31.487963899    4.328010770
    6.824082517   31.675558229    1.716807986
    6.894467448   31.843234872    3.382459344
    6.964852378   32.190312982    6.094631002
    7.035237308   32.663404280    7.167126979
    7.105622238   33.118236639    5.471975614
    7.176007168   33.425666184    3.394268194
    7.246392098   33.615162718    2.557003278
    7.316777028   33.830791452    4.375020656
    7.387161958   34.255898129    7.392732069
    7.457546888   34.784747108    6.607506315
    7.527931818   35.112631747    2.271787570
    7.598316748   35.069617676   -3.111632074
    7.668701678   34.837598726   -1.962559473
    7.739086608   34.974513122    6.113698986
    7.809471538   35.610914185   10.503234145
    7.879856469   36.141586554    2.120528191
    7.950241399   35.484796778  -33.345856343
    8.020626329   32.313821088  -52.696602942
    8.091011259   28.949469748  -35.330919211
    8.161396189   28.298824160   20.596848648
    8.231781119   31.609261190   65.335660335
    8.302166049   35.575817799   30.161852810
    8.372550979   33.676697706  -93.593410049
    8.442935909   22.837816051 -196.112393720
    8.513320839   10.769446342 -100.211100521
    8.583705769   16.036700301  300.313117851
    8.654090699   58.408705673  923.452984121
    8.724475629  145.470628380 1522.916903164
    8.794860559  266.160753948 1845.845895088
    8.865245490  396.270313129 1790.334351512
    8.935630420  511.234502231 1441.761012370
    9.006015350  596.656487300  982.775213411
    9.076400280  650.865396023  575.139610114
    9.146785210  680.586643168  291.463024717
    9.217170140  694.740685648  128.204381810
    9.287555070  700.600811738   48.758110909
    9.357940000  702.566110950    0.002467308
