#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.064459266  137.031562158   16.179605101
    5.134844196  138.203782679   16.783634198
    5.205229126  139.417356590   17.985155390
    5.275614056  140.814145183   22.213629825
    5.345998986  142.562728556   27.572556357
    5.416383916  144.572183890   28.295741413
    5.486768846  146.371820561   21.372387432
    5.557153776  147.475520229    9.504756466
    5.627538706  147.770991183   -0.408706310
    5.697923636  147.573035409   -3.805141957
    5.768308566  147.397728214   -0.307319879
    5.838693497  147.589132549    5.498812866
    5.909078427  148.126617971    9.423525974
    5.979463357  148.857885673   10.725505538
    6.049848287  149.632078347   10.728586317
    6.120233217  150.361554807    9.948441700
    6.190618147  151.009136615    8.279920412
    6.261003077  151.488304860    5.180568345
    6.331388007  151.714550057    1.188443616
    6.401772937  151.659771290   -2.310041152
    6.472157867  151.449601320   -3.201192950
    6.542542797  151.198120052   -4.237840959
    6.612927727  150.850254767   -6.089287249
    6.683312657  150.304673981   -9.536745045
    6.753697587  149.567290123  -10.417884621
    6.824082517  148.989239515   -4.815411239
    6.894467448  149.017318093    5.637318365
    6.964852378  149.714961050   12.720680858
    7.035237308  150.601650552   11.165159564
    7.105622238  151.090823450    1.985510085
    7.176007168  150.888567799   -7.010922610
    7.246392098  150.232940428  -10.227969404
    7.316777028  149.574052511   -7.507430757
    7.387161958  149.175547489   -4.679263101
    7.457546888  148.749564812   -8.923009565
    7.527931818  147.820209269  -17.631439418
    7.598316748  146.344643268  -22.989663445
    7.668701678  144.851879471  -17.740767660
    7.739086608  144.013264495   -6.088361558
    7.809471538  143.868983036    0.391756004
    7.879856469  143.806057019   -3.811307355
    7.950241399  143.121208922  -22.434324192
    8.020626329  141.422159925  -22.111308054
    8.091011259  140.604558916    2.585211182
    8.161396189  142.031361433   36.278635552
    8.231781119  144.863531630   33.818443246
    8.302166049  144.966090643  -44.498647148
    8.372550979  137.192646495 -179.895111948
    8.442935909  120.651811092 -271.183329187
    8.513320839  103.141603367 -188.613218586
    8.583705769   99.704695224  127.831950099
    8.654090699  124.855832962  598.920953413
    8.724475629  183.263111310 1038.668588806
    8.794860559  266.075828017 1270.144277647
    8.865245490  355.585651160 1230.325285850
    8.935630420  434.437176270  986.631115549
    9.006015350  492.771406562  669.539053948
    9.076400280  529.628800122  389.983597117
    9.146785210  549.729618681  196.495133860
    9.217170140  559.248389301   85.946369415
    9.287555070  563.165797855   32.397763935
    9.357940000  564.442859346   -0.000000000
