#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 42.9242
#! SET nbins_d_abs  619
#! SET periodic_d_abs false
    3.034739223  105.852122884  -13.762133977
    3.105340039  104.909371943  -12.569978179
    3.175940854  104.159856637   -8.145307003
    3.246541670  103.808641472   -1.559321857
    3.317142485  103.868558212    2.516629858
    3.387743301  104.058081676    1.777455394
    3.458344117  104.027385272   -2.784556838
    3.528944932  103.648304652   -7.314443318
    3.599545748  103.113157388   -7.090437373
    3.670146563  102.736043889   -2.897809184
    3.740747379  102.648648360    0.302042598
    3.811348194  102.713988592    0.935658738
    3.881949010  102.701958431   -1.471081953
    3.952549825  102.540937806   -2.723631254
    4.023150641  102.371671011   -1.580071766
    4.093751456  102.395374166    2.260677079
    4.164352272  102.712909934    6.317762129
    4.234953087  103.236006989    8.265216608
    4.305553903  103.817183887    7.562602066
    4.376154718  104.212013556    3.337576450
    4.446755534  104.248513318   -2.554283221
    4.517356350  103.813931873   -9.707149508
    4.587957165  102.888993964  -16.434162992
    4.658557981  101.553814248  -21.128164476
    4.729158796   99.948811757  -23.771132540
    4.799759612   98.274966556  -23.119096808
    4.870360427   96.693482055  -21.414784699
    4.940961243   95.222636738  -20.186515858
    5.011562058   93.815713751  -19.918984112
    5.082162874   92.421964265  -19.605732508
    5.152763689   91.071012786  -18.225587031
    5.223364505   89.965784788  -12.555670052
    5.293965320   89.382069858   -3.507181322
    5.364566136   89.480358225    6.237138820
    5.435166951   90.236238111   14.561401431
    5.505767767   91.449169777   19.100968070
    5.576368583   92.923187128   22.060160825
    5.646969398   94.558465224   24.206520122
    5.717570214   96.331483746   25.823324158
    5.788171029   98.139415884   25.071106449
    5.858771845   99.788693043   20.983345979
    5.929372660  101.004007668   13.363404409
    5.999973476  101.683571140    6.114171402
    6.070574291  102.000045799    3.782607165
    6.141175107  102.307403284    5.407236592
    6.211775922  102.723592685    5.763953571
    6.282376738  102.926554714   -1.011512213
    6.352977553  102.457692022  -12.451143895
    6.423578369  101.205369224  -22.183318199
    6.494179184   99.585042076  -22.433444409
    6.564780000   98.241040938  -14.907588473
    6.635380816   97.537387107   -5.674407764
    6.705981631   97.302069187   -2.505819211
    6.776582447   97.002507810   -6.183548422
    6.847183262   96.392136067  -10.827512234
    6.917784078   95.579370642  -11.380223900
    6.988384893   94.934458746   -6.461499966
    7.058985709   94.718110030    0.387068500
    7.129586524   94.948213018    5.552917814
    7.200187340   95.422857233    7.372344784
    7.270788155   95.935183242    6.687137039
    7.341388971   96.322039148    4.056553426
    7.411989786   96.496653753    0.810978226
    7.482590602   96.433446255   -2.487681820
    7.553191417   96.141867780   -5.404084596
    7.623792233   95.711536044   -6.109095057
    7.694393049   95.353714394   -4.122322746
    7.764993864   95.101563161   -4.352408491
    7.835594680   94.512400344  -13.869904345
    7.906195495   93.133437046  -24.896034716
    7.976796311   91.177013402  -28.041386106
    8.047397126   89.586599180  -13.602900215
    8.117997942   89.584149575   14.426753739
    8.188598757   91.436937526   34.730023912
    8.259199573   93.691748218   22.630620795
    8.329800388   93.947759279  -19.196572708
    8.400401204   90.827904470  -67.550001361
    8.471002019   85.018806246  -90.013940634
    8.541602835   79.120993801  -71.117075730
    8.612203650   75.593388137  -27.664603892
    8.682804466   75.023462739    8.310894931
    8.753405282   76.180289199   19.534656228
    8.824006097   77.391640736   12.895549414
    8.894606913   78.042665914    7.988980240
    8.965207728   78.929260693   20.444700283
    9.035808544   81.392482504   51.143198803
    9.106409359   86.238735015   84.742118082
    9.177010175   92.959918395  101.009595371
    9.247610990   99.913590681   93.010897797
    9.318211806  105.737467027   68.840929697
    9.388812621  109.369100302   33.389915072
    9.459413437  110.269196139   -9.382372163
    9.530014252  107.727512658  -64.608682903
    9.600615068  100.779575278 -134.283075168
    9.671215883   88.602604331 -209.433537215
    9.741816699   71.870005979 -259.632572175
    9.812417515   53.009308218 -266.187659110
    9.883018330   35.290418531 -228.610109210
    9.953619146   21.314010838 -166.795382415
   10.024219961   11.705146010 -108.055527429
   10.094820777    5.595704547  -67.916598940
   10.165421592    1.747144356  -41.801397796
   10.236022408    0.000000000   -4.650758210
   10.306623223    1.639153196   54.603513414
   10.377224039    7.884783094  121.856349554
   10.447824854   18.461621796  172.971575599
   10.518425670   31.486530572  189.960453336
   10.589026485   44.623409252  178.434338369
   10.659627301   56.556511429  160.797902680
   10.730228117   67.406335981  148.641231331
   10.800828932   77.954932136  151.351458867
   10.871429748   88.742120930  152.774542848
   10.942030563   99.189436619  141.592407647
   11.012631379  108.433950247  119.176423832
   11.083232194  116.145714052  101.339495450
   11.153833010  123.251365092  103.078458263
   11.224433825  131.113130821  120.404023786
   11.295034641  140.026839159  129.375631910
   11.365635456  148.715813454  110.446117856
   11.436236272  154.942753466   62.322575138
   11.506837087  157.310103855    6.481274426
   11.577437903  156.619574281  -17.056525490
   11.648038718  156.416431777   21.708065628
   11.718639534  160.796062760  106.425590354
   11.789240350  171.424618302  189.475897554
   11.859841165  186.173509470  216.876991546
   11.930441981  200.487469022  179.712166381
   12.001042796  210.846843367  112.031654352
   12.071643612  216.611806818   55.771796574
   12.142244427  219.410482730   30.104432320
   12.212845243  221.520595864   31.137785407
   12.283446058  224.004570437   40.188281355
   12.354046874  227.196324106   51.532408564
   12.424647689  231.446739274   70.493130582
   12.495248505  237.412141674   98.053391401
   12.565849320  245.238025340  121.019913867
   12.636450136  253.791787685  116.105357740
   12.707050951  260.975764597   82.855325409
   12.777651767  265.018560398   29.901952533
   12.848252583  265.160365333  -24.050605465
   12.918853398  261.870384814  -66.970480144
   12.989454214  256.021763677  -95.917050048
   13.060055029  248.799636279 -104.910672853
   13.130655845  241.963992576  -82.007787202
   13.201256660  238.088427765  -22.913458760
   13.271857476  239.075721149   51.166604877
   13.342458291  244.874204819  106.405700256
   13.413059107  252.864398830  109.400619874
   13.483659922  259.096620185   61.005803443
   13.554260738  261.069432511   -3.737991479
   13.624861553  259.174004090  -43.893033458
   13.695462369  255.979073499  -39.487340631
   13.766063184  254.345207266   -3.761587445
   13.836664000  255.521145234   35.518247456
   13.907264816  259.002471755   59.625072153
   13.977865631  263.478683596   64.060689981
   14.048466447  267.623312905   51.730458744
   14.119067262  270.663376034   33.001213617
   14.189668078  272.237329067   11.314578273
   14.260268893  272.434965708   -3.633961223
   14.330869709  272.052940211   -4.404552913
   14.401470524  272.212154185   12.275926819
   14.472071340  274.019326333   39.662947316
   14.542672155  277.893791160   69.697527539
   14.613272971  283.629114185   91.285130910
   14.683873786  290.570658818  103.511240355
   14.754474602  297.909603525  101.715264503
   14.825075417  304.490086438   81.611915106
   14.895676233  309.101861532   47.447150288
   14.966277049  311.003518886    5.788354706
   15.036877864  309.931274453  -35.301014948
   15.107478680  306.194037186  -69.732387192
   15.178079495  300.251524504  -97.625184520
   15.248680311  292.599540123 -116.409267950
   15.319281126  284.444154215 -109.309589651
   15.389881942  278.102101631  -62.242119430
   15.460482757  276.543863454   22.837297821
   15.531083573  281.559792434  116.701160889
   15.601684388  292.103157813  171.726792358
   15.672285204  304.123080666  155.775577944
   15.742886019  312.685890274   80.027831777
   15.813486835  315.118848816   -8.656113604
   15.884087650  312.332536307  -60.388596993
   15.954688466  308.007287433  -53.769890531
   16.025289282  305.542623176  -13.631263668
   16.095890097  305.878680883   18.643254993
   16.166490913  307.320469578   15.567248491
   16.237091728  307.447328262  -13.570079033
   16.307692544  305.549940624  -36.099524586
   16.378293359  303.032138728  -29.777996523
   16.448894175  301.992281625    3.239358319
   16.519494990  303.622199436   41.757985171
   16.590095806  307.515169921   64.788070138
   16.660696621  312.254247878   66.340651641
   16.731297437  316.578370435   54.551018651
   16.801898252  319.852971860   37.523666855
   16.872499068  321.771114506   16.281052028
   16.943099883  322.026947083   -9.432577569
   17.013700699  320.502949578  -32.116690206
   17.084301515  317.810771317  -41.156263275
   17.154902330  315.312866970  -25.756556409
   17.225503146  314.556103123    4.583077306
   17.296103961  315.831617066   29.060717807
   17.366704777  317.997269867   26.700270093
   17.437305592  318.957674667   -3.256519419
   17.507906408  317.269896900  -44.185758005
   17.578507223  313.044702378  -71.425717423
   17.649108039  307.919225928  -67.953552680
   17.719708854  304.228339516  -32.646663937
   17.790309670  303.614655586   15.446023095
   17.860910485  306.158712168   53.246779878
   17.931511301  310.568220482   67.920112147
   18.002112117  315.305783995   64.324602320
   18.072712932  319.539922825   56.433590636
   18.143313748  323.456150828   56.220102538
   18.213914563  327.616474636   61.808427891
   18.284515379  332.119929498   63.908520985
   18.355116194  336.321220134   52.669661316
   18.425717010  339.155576753   25.124569366
   18.496317825  339.585335776  -14.186740155
   18.566918641  337.267853493  -49.177193654
   18.637519456  333.094549134  -65.455652987
   18.708120272  328.658585994  -55.400471875
   18.778721087  325.836823881  -20.310838096
   18.849321903  326.232057550   33.368002687
   18.919922718  330.686063444   92.468442345
   18.990523534  339.182242432  147.029891092
   19.061124350  351.239205698  193.506715641
   19.131725165  366.411647871  235.625828342
   19.202325981  384.479724767  275.883352988
   19.272926796  405.310821281  313.385890447
   19.343527612  428.446619898  339.729323442
   19.414128427  452.764532985  344.665426096
   19.484729243  476.400220343  320.487702205
   19.555330058  497.384498528  270.421619706
   19.625930874  514.207396392  204.818603609
   19.696531689  526.265307550  137.658217316
   19.767132505  533.957895920   82.906692044
   19.837733320  538.335849629   44.012125284
   19.908334136  540.522472484   19.934163768
   19.978934951  541.467033642    8.193204835
   20.049535767  541.823771233    2.630480154
   20.120136583  541.925648749    0.658987766
   20.190737398  541.932164156   -0.000000000
   20.261338214  541.932164156   -0.000000000
   20.331939029  541.932164156   -0.000000000
   20.402539845  541.932164156   -0.000000000
   20.473140660  541.932164156   -0.000000000
   20.543741476  541.932164156   -0.000000000
   20.614342291  541.932164156   -0.000000000
   20.684943107  541.932164156   -0.000000000
   20.755543922  541.932164156   -0.000000000
   20.826144738  541.932164156   -0.000000000
   20.896745553  541.932164156   -0.000000000
   20.967346369  541.932164156   -0.000000000
   21.037947184  541.932164156   -0.000000000
   21.108548000  541.932164156   -0.000000000
   21.179148816  541.932164156   -0.000000000
   21.249749631  541.932164156   -0.000000000
   21.320350447  541.932164156   -0.000000000
   21.390951262  541.932164156   -0.000000000
   21.461552078  541.932164156   -0.000000000
   21.532152893  541.932164156   -0.000000000
   21.602753709  541.932164156   -0.000000000
   21.673354524  541.932164156   -0.000000000
   21.743955340  541.932164156   -0.000000000
   21.814556155  541.932164156   -0.000000000
   21.885156971  541.932164156   -0.000000000
   21.955757786  541.932164156   -0.000000000
   22.026358602  541.932164156   -0.000000000
   22.096959417  541.932164156   -0.000000000
   22.167560233  541.932164156   -0.000000000
   22.238161049  541.932164156   -0.000000000
   22.308761864  541.932164156   -0.000000000
   22.379362680  541.932164156   -0.000000000
   22.449963495  541.932164156   -0.000000000
   22.520564311  541.932164156   -0.000000000
   22.591165126  541.932164156   -0.000000000
   22.661765942  541.932164156   -0.000000000
   22.732366757  541.932164156   -0.000000000
   22.802967573  541.932164156   -0.000000000
   22.873568388  541.932164156   -0.000000000
   22.944169204  541.932164156   -0.000000000
   23.014770019  541.932164156   -0.000000000
   23.085370835  541.932164156   -0.000000000
   23.155971650  541.932164156   -0.000000000
   23.226572466  541.932164156   -0.000000000
   23.297173282  541.932164156   -0.000000000
   23.367774097  541.932164156   -0.000000000
   23.438374913  541.932164156   -0.000000000
   23.508975728  541.932164156   -0.000000000
   23.579576544  541.932164156   -0.000000000
   23.650177359  541.932164156   -0.000000000
   23.720778175  541.932164156   -0.000000000
   23.791378990  541.932164156   -0.000000000
   23.861979806  541.932164156   -0.000000000
   23.932580621  541.932164156   -0.000000000
   24.003181437  541.932164156   -0.000000000
   24.073782252  541.932164156   -0.000000000
   24.144383068  541.932164156   -0.000000000
   24.214983883  541.932164156   -0.000000000
   24.285584699  541.932164156   -0.000000000
   24.356185515  541.932164156   -0.000000000
   24.426786330  541.932164156   -0.000000000
   24.497387146  541.932164156   -0.000000000
   24.567987961  541.932164156   -0.000000000
   24.638588777  541.932164156   -0.000000000
   24.709189592  541.932164156   -0.000000000
   24.779790408  541.932164156   -0.000000000
   24.850391223  541.932164156   -0.000000000
   24.920992039  541.932164156   -0.000000000
   24.991592854  541.932164156   -0.000000000
   25.062193670  541.932164156   -0.000000000
   25.132794485  541.932164156   -0.000000000
   25.203395301  541.932164156   -0.000000000
   25.273996117  541.932164156   -0.000000000
   25.344596932  541.932164156   -0.000000000
   25.415197748  541.932164156   -0.000000000
   25.485798563  541.932164156   -0.000000000
   25.556399379  541.932164156   -0.000000000
   25.627000194  541.932164156   -0.000000000
   25.697601010  541.932164156   -0.000000000
   25.768201825  541.932164156   -0.000000000
   25.838802641  541.932164156   -0.000000000
   25.909403456  541.932164156   -0.000000000
   25.980004272  541.932164156   -0.000000000
   26.050605087  541.932164156   -0.000000000
   26.121205903  541.932164156   -0.000000000
   26.191806718  541.932164156   -0.000000000
   26.262407534  541.932164156   -0.000000000
   26.333008350  541.932164156   -0.000000000
   26.403609165  541.932164156   -0.000000000
   26.474209981  541.932164156   -0.000000000
   26.544810796  541.932164156   -0.000000000
   26.615411612  541.932164156   -0.000000000
   26.686012427  541.932164156   -0.000000000
   26.756613243  541.932164156   -0.000000000
   26.827214058  541.932164156   -0.000000000
   26.897814874  541.932164156   -0.000000000
   26.968415689  541.932164156   -0.000000000
   27.039016505  541.932164156   -0.000000000
   27.109617320  541.932164156   -0.000000000
   27.180218136  541.932164156   -0.000000000
   27.250818951  541.932164156   -0.000000000
   27.321419767  541.932164156   -0.000000000
   27.392020583  541.932164156   -0.000000000
   27.462621398  541.932164156   -0.000000000
   27.533222214  541.932164156   -0.000000000
   27.603823029  541.932164156   -0.000000000
   27.674423845  541.932164156   -0.000000000
   27.745024660  541.932164156   -0.000000000
   27.815625476  541.932164156   -0.000000000
   27.886226291  541.932164156   -0.000000000
   27.956827107  541.932164156   -0.000000000
   28.027427922  541.932164156   -0.000000000
   28.098028738  541.932164156   -0.000000000
   28.168629553  541.932164156   -0.000000000
   28.239230369  541.932164156   -0.000000000
   28.309831184  541.932164156   -0.000000000
   28.380432000  541.932164156   -0.000000000
   28.451032816  541.932164156   -0.000000000
   28.521633631  541.932164156   -0.000000000
   28.592234447  541.932164156   -0.000000000
   28.662835262  541.932164156   -0.000000000
   28.733436078  541.932164156   -0.000000000
   28.804036893  541.932164156   -0.000000000
   28.874637709  541.932164156   -0.000000000
   28.945238524  541.932164156   -0.000000000
   29.015839340  541.932164156   -0.000000000
   29.086440155  541.932164156   -0.000000000
   29.157040971  541.932164156   -0.000000000
   29.227641786  541.932164156   -0.000000000
   29.298242602  541.932164156   -0.000000000
   29.368843417  541.932164156   -0.000000000
   29.439444233  541.932164156   -0.000000000
   29.510045049  541.932164156   -0.000000000
   29.580645864  541.932164156   -0.000000000
   29.651246680  541.932164156   -0.000000000
   29.721847495  541.932164156   -0.000000000
   29.792448311  541.932164156   -0.000000000
   29.863049126  541.932164156   -0.000000000
   29.933649942  541.932164156   -0.000000000
   30.004250757  541.932164156   -0.000000000
   30.074851573  541.932164156   -0.000000000
   30.145452388  541.932164156   -0.000000000
   30.216053204  541.932164156   -0.000000000
   30.286654019  541.932164156   -0.000000000
   30.357254835  541.932164156   -0.000000000
   30.427855650  541.932164156   -0.000000000
   30.498456466  541.932164156   -0.000000000
   30.569057282  541.932164156   -0.000000000
   30.639658097  541.932164156   -0.000000000
   30.710258913  541.932164156   -0.000000000
   30.780859728  541.932164156   -0.000000000
   30.851460544  541.932164156   -0.000000000
   30.922061359  541.932164156   -0.000000000
   30.992662175  541.932164156   -0.000000000
   31.063262990  541.932164156   -0.000000000
   31.133863806  541.932164156   -0.000000000
   31.204464621  541.932164156   -0.000000000
   31.275065437  541.932164156   -0.000000000
   31.345666252  541.932164156   -0.000000000
   31.416267068  541.932164156   -0.000000000
   31.486867883  541.932164156   -0.000000000
   31.557468699  541.932164156   -0.000000000
   31.628069515  541.932164156   -0.000000000
   31.698670330  541.932164156   -0.000000000
   31.769271146  541.932164156   -0.000000000
   31.839871961  541.932164156   -0.000000000
   31.910472777  541.932164156   -0.000000000
   31.981073592  541.932164156   -0.000000000
   32.051674408  541.932164156   -0.000000000
   32.122275223  541.932164156   -0.000000000
   32.192876039  541.932164156   -0.000000000
   32.263476854  541.932164156   -0.000000000
   32.334077670  541.932164156   -0.000000000
   32.404678485  541.932164156   -0.000000000
   32.475279301  541.932164156   -0.000000000
   32.545880117  541.932164156   -0.000000000
   32.616480932  541.932164156   -0.000000000
   32.687081748  541.932164156   -0.000000000
   32.757682563  541.932164156   -0.000000000
   32.828283379  541.932164156   -0.000000000
   32.898884194  541.932164156   -0.000000000
   32.969485010  541.932164156   -0.000000000
   33.040085825  541.932164156   -0.000000000
   33.110686641  541.932164156   -0.000000000
   33.181287456  541.932164156   -0.000000000
   33.251888272  541.932164156   -0.000000000
   33.322489087  541.932164156   -0.000000000
   33.393089903  541.932164156   -0.000000000
   33.463690718  541.932164156   -0.000000000
   33.534291534  541.932164156   -0.000000000
   33.604892350  541.932164156   -0.000000000
   33.675493165  541.932164156   -0.000000000
   33.746093981  541.932164156   -0.000000000
   33.816694796  541.932164156   -0.000000000
   33.887295612  541.932164156   -0.000000000
   33.957896427  541.932164156   -0.000000000
   34.028497243  541.932164156   -0.000000000
   34.099098058  541.932164156   -0.000000000
   34.169698874  541.932164156   -0.000000000
   34.240299689  541.932164156   -0.000000000
   34.310900505  541.932164156   -0.000000000
   34.381501320  541.932164156   -0.000000000
   34.452102136  541.932164156   -0.000000000
   34.522702951  541.932164156   -0.000000000
   34.593303767  541.932164156   -0.000000000
   34.663904583  541.932164156   -0.000000000
   34.734505398  541.932164156   -0.000000000
   34.805106214  541.932164156   -0.000000000
   34.875707029  541.932164156   -0.000000000
   34.946307845  541.932164156   -0.000000000
   35.016908660  541.932164156   -0.000000000
   35.087509476  541.932164156   -0.000000000
   35.158110291  541.932164156   -0.000000000
   35.228711107  541.932164156   -0.000000000
   35.299311922  541.932164156   -0.000000000
   35.369912738  541.932164156   -0.000000000
   35.440513553  541.932164156   -0.000000000
   35.511114369  541.932164156   -0.000000000
   35.581715184  541.932164156   -0.000000000
   35.652316000  541.932164156   -0.000000000
   35.722916816  541.932164156   -0.000000000
   35.793517631  541.932164156   -0.000000000
   35.864118447  541.932164156   -0.000000000
   35.934719262  541.932164156   -0.000000000
   36.005320078  541.932164156   -0.000000000
   36.075920893  541.932164156   -0.000000000
   36.146521709  541.932164156   -0.000000000
   36.217122524  541.932164156   -0.000000000
   36.287723340  541.932164156   -0.000000000
   36.358324155  541.932164156   -0.000000000
   36.428924971  541.932164156   -0.000000000
   36.499525786  541.932164156   -0.000000000
   36.570126602  541.932164156   -0.000000000
   36.640727417  541.932164156   -0.000000000
   36.711328233  541.932164156   -0.000000000
   36.781929049  541.932164156   -0.000000000
   36.852529864  541.932164156   -0.000000000
   36.923130680  541.932164156   -0.000000000
   36.993731495  541.932164156   -0.000000000
   37.064332311  541.932164156   -0.000000000
   37.134933126  541.932164156   -0.000000000
   37.205533942  541.932164156   -0.000000000
   37.276134757  541.932164156   -0.000000000
   37.346735573  541.932164156   -0.000000000
   37.417336388  541.932164156   -0.000000000
   37.487937204  541.932164156   -0.000000000
   37.558538019  541.932164156   -0.000000000
   37.629138835  541.932164156   -0.000000000
   37.699739650  541.932164156   -0.000000000
   37.770340466  541.932164156   -0.000000000
   37.840941282  541.932164156   -0.000000000
   37.911542097  541.932164156   -0.000000000
   37.982142913  541.932164156   -0.000000000
   38.052743728  541.932164156   -0.000000000
   38.123344544  541.932164156   -0.000000000
   38.193945359  541.932164156   -0.000000000
   38.264546175  541.932164156   -0.000000000
   38.335146990  541.932164156   -0.000000000
   38.405747806  541.932164156   -0.000000000
   38.476348621  541.932164156   -0.000000000
   38.546949437  541.932164156   -0.000000000
   38.617550252  541.932164156   -0.000000000
   38.688151068  541.932164156   -0.000000000
   38.758751883  541.932164156   -0.000000000
   38.829352699  541.932164156   -0.000000000
   38.899953515  541.932164156   -0.000000000
   38.970554330  541.932164156   -0.000000000
   39.041155146  541.932164156   -0.000000000
   39.111755961  541.932164156   -0.000000000
   39.182356777  541.932164156   -0.000000000
   39.252957592  541.932164156   -0.000000000
   39.323558408  541.932164156   -0.000000000
   39.394159223  541.932164156   -0.000000000
   39.464760039  541.932164156   -0.000000000
   39.535360854  541.932164156   -0.000000000
   39.605961670  541.932164156   -0.000000000
   39.676562485  541.932164156   -0.000000000
   39.747163301  541.932164156   -0.000000000
   39.817764117  541.932164156   -0.000000000
   39.888364932  541.932164156   -0.000000000
   39.958965748  541.932164156   -0.000000000
   40.029566563  541.932164156   -0.000000000
   40.100167379  541.932164156   -0.000000000
   40.170768194  541.932164156   -0.000000000
   40.241369010  541.932164156   -0.000000000
   40.311969825  541.932164156   -0.000000000
   40.382570641  541.932164156   -0.000000000
   40.453171456  541.932164156   -0.000000000
   40.523772272  541.932164156   -0.000000000
   40.594373087  541.932164156   -0.000000000
   40.664973903  541.932164156   -0.000000000
   40.735574718  541.932164156   -0.000000000
   40.806175534  541.932164156   -0.000000000
   40.876776350  541.932164156   -0.000000000
   40.947377165  541.932164156   -0.000000000
   41.017977981  541.932164156   -0.000000000
   41.088578796  541.932164156   -0.000000000
   41.159179612  541.932164156   -0.000000000
   41.229780427  541.932164156   -0.000000000
   41.300381243  541.932164156   -0.000000000
   41.370982058  541.932164156   -0.000000000
   41.441582874  541.932164156   -0.000000000
   41.512183689  541.932164156   -0.000000000
   41.582784505  541.932164156   -0.000000000
   41.653385320  541.932164156   -0.000000000
   41.723986136  541.932164156   -0.000000000
   41.794586951  541.932164156   -0.000000000
   41.865187767  541.932164156   -0.000000000
   41.935788583  541.932164156   -0.000000000
   42.006389398  541.932164156   -0.000000000
   42.076990214  541.932164156   -0.000000000
   42.147591029  541.932164156   -0.000000000
   42.218191845  541.932164156   -0.000000000
   42.288792660  541.932164156   -0.000000000
   42.359393476  541.932164156   -0.000000000
   42.429994291  541.932164156   -0.000000000
   42.500595107  541.932164156   -0.000000000
   42.571195922  541.932164156   -0.000000000
   42.641796738  541.932164156   -0.000000000
   42.712397553  541.932164156   -0.000000000
   42.782998369  541.932164156   -0.000000000
   42.853599184  541.932164156   -0.000000000
   42.924200000  541.932164156   -0.000000000
