#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.516853979   43.477374286  -24.705304446
    3.587253329   41.665535549  -26.473563369
    3.657652678   39.814641453  -25.831247413
    3.728052028   38.072226787  -23.247283329
    3.798451378   36.550950520  -19.883234297
    3.868850727   35.298087421  -15.480675334
    3.939250077   34.370415433  -10.770904775
    4.009649427   33.785910500   -6.042788483
    4.080048776   33.493842364   -2.000084690
    4.150448126   33.515128485    2.515265192
    4.220847476   33.828535703    6.071952818
    4.291246825   34.290390915    6.277241835
    4.361646175   34.617734209    2.811155789
    4.432045524   34.668596342   -1.273190172
    4.502444874   34.467073753   -4.142842384
    4.572844224   34.122294861   -5.572178028
    4.643243573   33.699052902   -6.781032735
    4.713642923   33.168247566   -8.295308506
    4.784042273   32.521404805   -9.909856323
    4.854441622   31.809871026   -9.603607853
    4.924840972   31.207439024   -7.064310088
    4.995240322   30.832503956   -3.591088976
    5.065639671   30.648955429   -1.773413533
    5.136039021   30.492339813   -2.925372324
    5.206438371   30.238114368   -4.329758174
    5.276837720   29.879296995   -5.842943282
    5.347237070   29.461064360   -5.767305635
    5.417636420   29.076473147   -5.426478023
    5.488035769   28.646943022   -7.088837778
    5.558435119   28.043662074   -9.957200134
    5.628834469   27.232620114  -13.116942266
    5.699233818   26.247729151  -14.684620636
    5.769633168   25.231480625  -13.679962055
    5.840032517   24.362103000  -11.034768215
    5.910431867   23.705824935   -7.415603011
    5.980831217   23.347539823   -2.885333200
    6.051230566   23.251625685   -0.405803373
    6.121629916   23.306431641    1.627511071
    6.192029266   23.464515108    2.612512935
    6.262428615   23.667251691    3.212834123
    6.332827965   23.835887705    1.230865361
    6.403227315   23.771966103   -3.469595948
    6.473626664   23.286342274   -9.995064848
    6.544026014   22.346225384  -16.114027153
    6.614425364   21.093390443  -18.831351020
    6.684824713   19.803201376  -17.290493106
    6.755224063   18.790770069  -10.799230515
    6.825623413   18.266954335   -4.477464943
    6.896022762   18.070559910   -1.908633390
    6.966422112   17.892956069   -3.728439941
    7.036821462   17.490925318   -7.779738617
    7.107220811   16.872962215   -9.227036782
    7.177620161   16.284556327   -7.143280592
    7.248019510   15.919452838   -3.195857340
    7.318418860   15.834635160    0.409264540
    7.388818210   15.879726076    0.347551675
    7.459217559   15.787374507   -3.663896599
    7.529616909   15.376284168   -8.036611586
    7.600016259   14.727607408   -9.512936075
    7.670415608   14.193812838   -4.047410359
    7.740814958   14.265157653    6.082692795
    7.811214308   14.935146571   11.429208682
    7.881613657   15.547339698    3.975592066
    7.952013007   15.125491155  -26.340612809
    8.022412357   12.546354407  -43.272488543
    8.092811706    9.818049695  -27.572331987
    8.163211056    9.465619461   20.812809555
    8.233610406   12.540190211   59.831377341
    8.304009755   16.320390345   33.723234614
    8.374409105   15.555191496  -62.626867124
    8.444808455    7.949599789 -138.215635601
    8.515207804    0.000000000  -49.663997289
    8.585607154    6.900700210  286.041469491
    8.656006503   44.499544455  797.074553211
    8.726405853  118.496636008 1281.359737537
    8.796805203  219.379494360 1534.951404036
    8.867204552  327.218368665 1479.092815076
    8.937603902  422.007457400 1185.980788186
    9.008003252  492.194634435  806.181438884
    9.078402601  536.636668901  471.031055043
    9.148801951  560.969896259  238.257649878
    9.219201301  572.527039268  104.508562398
    9.289600650  577.295089811   39.616884285
    9.360000000  578.897935106   -0.000000000
