#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.742461133  106.048001776   48.184945170
    2.812860483  109.126741380   40.254520411
    2.883259832  111.846807442   37.599503319
    2.953659182  114.482403872   36.946812122
    3.024058531  116.985306371   33.656619514
    3.094457881  119.173583881   27.992352994
    3.164857231  120.884502750   20.376166270
    3.235256580  122.095520124   14.350061092
    3.305655930  122.947220262    9.714460534
    3.376055280  123.453373170    4.734790489
    3.446454629  123.624871140    0.041976735
    3.516853979  123.496836235   -3.321382166
    3.587253329  123.225365187   -3.956546554
    3.657652678  122.996221626   -2.501979905
    3.728052028  122.864069593   -1.297301974
    3.798451378  122.754608892   -2.199738608
    3.868850727  122.526462529   -4.281609632
    3.939250077  122.139800582   -6.507013126
    4.009649427  121.644654753   -7.449798452
    4.080048776  121.123094880   -6.624638813
    4.150448126  120.788780643   -2.527343672
    4.220847476  120.799761945    2.825757607
    4.291246825  121.133990670    6.007498472
    4.361646175  121.556571552    5.738499737
    4.432045524  121.908390978    4.180977836
    4.502444874  122.144458798    2.595969234
    4.572844224  122.280077096    1.115121422
    4.643243573  122.288099260   -1.379745006
    4.713642923  122.065821424   -5.024338114
    4.784042273  121.564547961   -9.052464471
    4.854441622  120.836578454  -10.796299479
    4.924840972  120.107016822   -9.269153294
    4.995240322  119.584276304   -5.291130519
    5.065639671  119.350816462   -1.230659203
    5.136039021  119.352397179    1.167599328
    5.206438371  119.527153077    3.739734039
    5.276837720  119.865334807    5.770092529
    5.347237070  120.367699700    8.673805760
    5.417636420  121.085813716   11.447823148
    5.488035769  121.937384046   12.503633353
    5.558435119  122.824607097   12.841262560
    5.628834469  123.731431637   12.752345807
    5.699233818  124.640360301   12.941848135
    5.769633168  125.568851204   13.535238202
    5.840032517  126.533190547   13.544058964
    5.910431867  127.478996427   13.447738130
    5.980831217  128.467470037   14.703081971
    6.051230566  129.539414340   15.496906879
    6.121629916  130.711508336   17.788765618
    6.192029266  132.062168784   20.519969353
    6.262428615  133.608747259   23.538781359
    6.332827965  135.292339342   23.862628613
    6.403227315  136.879843308   20.620575541
    6.473626664  138.097756676   14.000347433
    6.544026014  138.780970487    5.608489677
    6.614425364  138.906635101   -1.749054509
    6.684824713  138.605012927   -6.462482045
    6.755224063  138.123331103   -6.456789992
    6.825623413  137.711487397   -5.301992362
    6.896022762  137.344427899   -5.492017714
    6.966422112  136.896249587   -7.411277732
    7.036821462  136.295812136   -9.465048616
    7.107220811  135.663012388   -7.895746900
    7.177620161  135.269533253   -3.062547413
    7.248019510  135.257292779    2.515555629
    7.318418860  135.590684075    6.338454584
    7.388818210  136.024895309    5.332329967
    7.459217559  136.234926947   -0.069532151
    7.529616909  136.035009521   -5.518192450
    7.600016259  135.549912241   -7.245044214
    7.670415608  135.191013947   -1.213411001
    7.740814958  135.500399796   10.043174613
    7.811214308  136.477228368   15.964104687
    7.881613657  137.374725249    7.102257756
    7.952013007  137.037194503  -27.571674154
    8.022412357  134.144788123  -51.150056372
    8.092811706  130.632087256  -41.568896982
    8.163211056  129.200552302    5.220239261
    8.233610406  131.335376344   50.036074548
    8.304009755  134.838695982   36.518316901
    8.374409105  134.803677280  -44.746425916
    8.444808455  128.908748585 -108.454205703
    8.515207804  123.268327529  -15.147974908
    8.585607154  132.543265654  317.912570432
    8.656006503  172.145207102  821.639771640
    8.726405853  247.573067509 1297.516628501
    8.796805203  349.335076081 1544.133765422
    8.867204552  457.643379154 1483.636708023
    8.937603902  552.651107721 1187.929163847
    9.008003252  622.925469708  806.856579124
    9.078402601  667.391560377  471.138485082
    9.148801951  691.727150169  238.261489355
    9.219201301  703.284358193  104.508562398
    9.289600650  708.052408736   39.616884285
    9.360000000  709.655254031   -0.000000000
