#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.670415608  251.092616980    4.051792274
    7.740814958  251.652645887   12.344378438
    7.811214308  252.798193125   19.260857791
    7.881613657  254.093166931   15.644746029
    7.952013007  254.485231031  -24.042123057
    8.022412357  251.337737403  -65.993653778
    8.092811706  245.216851523 -107.749464904
    8.163211056  235.912431218 -161.632615315
    8.233610406  221.048476368 -275.489160956
    8.304009755  194.664477746 -491.139859764
    8.374409105  150.444483392 -763.678385318
    8.444808455   89.923988828 -915.695348172
    8.515207804   29.852356104 -716.862679883
    8.585607154    0.000000000  -58.723583780
    8.656006503   29.040980663  909.616028600
    8.726405853  126.978195848 1831.689166347
    8.796805203  277.415155494 2356.210556312
    8.867204552  445.931565626 2344.917428820
    8.937603902  597.648879198 1914.997823786
    9.008003252  711.674964514 1317.897492186
    9.078402601  784.624586483  776.462918089
    9.148801951  824.847729690  395.218130836
    9.219201301  844.071464595  174.434571136
    9.289600650  852.056554775   66.722417440
    9.360000000  854.806956126    0.006251949
