#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.742461133  103.081664357   28.086240737
    2.812860483  104.551386425   14.821336684
    2.883259832  105.333438490    8.262215149
    2.953659182  105.817766133    5.439972460
    3.024058531  106.071206114    1.483335839
    3.094457881  106.008430262   -3.569777312
    3.164857231  105.562809140   -9.009419998
    3.235256580  104.848355955  -10.519868946
    3.305655930  104.187919739   -7.955126029
    3.376055280  103.763303833   -3.860654194
    3.446454629  103.655056979    0.497000417
    3.516853979  103.819987350    4.048101155
    3.587253329  104.213964953    7.008063484
    3.657652678  104.793192804    9.106722701
    3.728052028  105.451423526    9.471146865
    3.798451378  106.075964509    8.035292735
    3.868850727  106.581313040    6.502572446
    3.939250077  106.995473301    5.489398901
    4.009649427  107.378248323    5.315195392
    4.080048776  107.738658029    5.338124663
    4.150448126  108.158605905    6.593626985
    4.220847476  108.657800057    7.368006621
    4.291246825  109.126428527    5.262676862
    4.361646175  109.320220435    0.144597524
    4.432045524  109.146727506   -4.857271445
    4.502444874  108.679177990   -8.032910124
    4.572844224  108.065609173   -9.245631617
    4.643243573  107.403496440   -9.821808034
    4.713642923  106.689162993  -10.426687662
    4.784042273  105.931010554  -10.925101109
    4.854441622  105.190251310   -9.398303995
    4.924840972  104.645865710   -5.634222292
    4.995240322  104.411666993   -1.027063605
    5.065639671  104.447652454    1.858926491
    5.136039021  104.578895323    1.554995464
    5.206438371  104.661006584    0.671413996
    5.276837720  104.662873105   -0.629922824
    5.347237070  104.619997912   -0.248126034
    5.417636420  104.649798927    0.956386348
    5.488035769  104.725656046    1.000501135
    5.558435119  104.769669958    0.349527576
    5.628834469  104.754915429   -1.003319311
    5.699233818  104.643917388   -2.294852261
    5.769633168  104.452694529   -2.974378611
    5.840032517  104.227010163   -3.648047317
    5.910431867  103.954732918   -3.906084824
    5.980831217  103.716886979   -2.850394390
    6.051230566  103.525897130   -3.015783687
    6.121629916  103.325687297   -2.901677309
    6.192029266  103.112419801   -3.308222840
    6.262428615  102.872214536   -3.257344904
    6.332827965  102.608811697   -4.288190187
    6.403227315  102.244604164   -6.172430133
    6.473626664  101.713197200   -8.417531552
    6.544026014  101.051988025   -9.823587716
    6.614425364  100.388913508   -8.506926465
    6.684824713   99.941976982   -3.779367942
    6.755224063   99.981985061    5.573384304
    6.825623413  100.712162057   14.806474076
    6.896022762  101.975824605   20.203397324
    6.966422112  103.427915433   20.226000140
    7.036821462  104.724247868   16.147309527
    7.107220811  105.726160554   12.530221872
    7.177620161  106.541715946   10.812972381
    7.248019510  107.291881625   10.599253736
    7.318418860  108.059995590   11.119715670
    7.388818210  108.801711688    9.727160768
    7.459217559  109.364795485    5.699678377
    7.529616909  109.615814176    1.292431614
    7.600016259  109.593116943   -1.292727713
    7.670415608  109.569259895    2.178375034
    7.740814958  110.035915555   11.467834936
    7.811214308  111.128902010   18.443486074
    7.881613657  112.333952001   13.743633881
    7.952013007  112.636000941  -16.291531337
    8.022412357  110.619412087  -38.242738492
    8.092811706  107.952789080  -30.930211138
    8.163211056  107.157805176   13.014336259
    8.233610406  109.866689978   59.728946388
    8.304009755  114.345476474   55.777265341
    8.374409105  116.171958724  -10.727092316
    8.444808455  113.174424828  -60.973539878
    8.515207804  111.143293189   38.339798200
    8.585607154  124.112847015  367.894462241
    8.656006503  166.891578470  861.130504286
    8.726405853  244.652210272 1324.318750530
    8.796805203  347.895371776 1559.897232326
    8.867204552  457.022218653 1491.715455357
    8.937603902  552.425052957 1191.538645835
    9.008003252  622.864409947  808.209673581
    9.078402601  667.383764132  471.436280899
    9.148801951  691.726860253  238.277116178
    9.219201301  703.284358193  104.508562398
    9.289600650  708.052408736   39.616884285
    9.360000000  709.655254031   -0.000000000
