#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.840032517  119.134266573    3.034611320
    5.910431867  119.343931561    3.235823486
    5.980831217  119.657766050    5.928514924
    6.051230566  120.188147674    8.973324511
    6.121629916  120.987138893   13.681026051
    6.192029266  122.121252125   18.352107492
    6.262428615  123.558949233   22.462168488
    6.332827965  125.179585626   23.033092516
    6.403227315  126.699581791   19.472179531
    6.473626664  127.820370911   12.397415399
    6.544026014  128.380118548    3.755884182
    6.614425364  128.376805471   -3.509229744
    6.684824713  127.962145918   -7.882629119
    6.755224063  127.395836587   -7.438859081
    6.825623413  126.929235428   -5.890548470
    6.896022762  126.531304425   -5.800819536
    6.966422112  126.067905077   -7.552854890
    7.036821462  125.460862689   -9.519395507
    7.107220811  124.825930569   -7.909761418
    7.177620161  124.431960365   -3.065295051
    7.248019510  124.419672497    2.515555629
    7.318418860  124.753063794    6.338454584
    7.388818210  125.187275028    5.332329967
    7.459217559  125.397306666   -0.069532151
    7.529616909  125.197389240   -5.518192450
    7.600016259  124.712291959   -7.245044214
    7.670415608  124.353393666   -1.213411001
    7.740814958  124.662779515   10.043174613
    7.811214308  125.639608087   15.964104687
    7.881613657  126.537104968    7.102257756
    7.952013007  126.199574222  -27.571674154
    8.022412357  123.307167841  -51.150056372
    8.092811706  119.794466974  -41.568896982
    8.163211056  118.362932021    5.220239261
    8.233610406  120.497756062   50.036074548
    8.304009755  124.001075701   36.518316901
    8.374409105  123.966056998  -44.746425916
    8.444808455  118.071128304 -108.454205703
    8.515207804  112.430707248  -15.147974908
    8.585607154  121.705645372  317.912570432
    8.656006503  161.307586821  821.639771640
    8.726405853  236.735447228 1297.516628501
    8.796805203  338.497455799 1544.133765422
    8.867204552  446.805758872 1483.636708023
    8.937603902  541.813487440 1187.929163847
    9.008003252  612.087849427  806.856579124
    9.078402601  656.553940095  471.138485082
    9.148801951  680.889529887  238.261489355
    9.219201301  692.446737912  104.508562398
    9.289600650  697.214788455   39.616884285
    9.360000000  698.817633750   -0.000000000
