#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.332827965  212.799559320  -12.522945836
    6.403227315  212.001803801   -9.847158698
    6.473626664  211.415672120   -6.348861175
    6.544026014  211.057197403   -3.829547238
    6.614425364  210.836562064   -2.720073128
    6.684824713  210.654996675   -2.699775480
    6.755224063  210.512263573   -0.973699340
    6.825623413  210.502528399    0.569985566
    6.896022762  210.563137269    0.863923928
    6.966422112  210.586700547   -0.389570270
    7.036821462  210.483851295   -2.607053322
    7.107220811  210.275819218   -3.008748947
    7.177620161  210.111185323   -1.518578439
    7.248019510  210.100971067    1.360161143
    7.318418860  210.349132592    5.821630881
    7.388818210  210.893923554    9.572000876
    7.459217559  211.619246985   10.093381788
    7.529616909  212.226322105    5.989305945
    7.600016259  212.343188042   -3.221476906
    7.670415608  211.780697107  -11.618804776
    7.740814958  210.892097653  -12.015974203
    7.811214308  210.320203353   -2.596620937
    7.881613657  210.672390493   13.764980323
    7.952013007  212.119900524    9.668330377
    8.022412357  212.795902063    8.620842922
    8.092811706  213.143946349   -1.184509124
    8.163211056  211.903880356  -42.868997330
    8.233610406  205.175199980 -166.486785848
    8.304009755  185.628269844 -407.716913672
    8.374409105  146.192007807 -711.200363748
    8.444808455   88.379791322 -889.892832104
    8.515207804   29.472310721 -707.716466709
    8.585607154    0.000000000  -55.434612020
    8.656006503   29.305525771  914.732042083
    8.726405853  127.770485586 1841.691034510
    8.796805203  279.059512961 2370.000285280
    8.867204552  448.589789803 2359.371156848
    8.937603902  601.259481429 1927.220443715
    9.008003252  716.021845554 1326.505928712
    9.078402601  789.451584925  781.613377378
    9.148801951  829.942831720  397.867277376
    9.219201301  849.295958620  175.614622659
    9.289600650  857.335333733   67.179741510
    9.360000000  860.105070408    0.006251949
