#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.796236282  182.113332705   11.626176793
    4.866791965  183.067528765   15.110956829
    4.937347648  184.178908006   15.644763606
    5.007903331  185.201361974   12.390115046
    5.078459014  185.865360832    6.322557790
    5.149014697  186.114880100    1.207841566
    5.219570380  186.133906328    0.032470204
    5.290126063  186.174899155    1.329074808
    5.360681746  186.352013207    3.872466355
    5.431237430  186.707130605    5.744112345
    5.501793113  187.126480913    6.085515406
    5.572348796  187.549914925    5.514529818
    5.642904479  187.828082397    1.755408082
    5.713460162  187.712519410   -5.121748499
    5.784015845  187.117522092  -11.794335198
    5.854571528  186.116150728  -15.680989461
    5.925127211  185.009608153  -14.618067999
    5.995682894  184.180876571   -8.241066977
    6.066238577  183.836987118   -1.615191989
    6.136794261  183.868372594    1.854225845
    6.207349944  184.024645903    2.020223383
    6.277905627  184.110535645    0.644688607
    6.348461310  184.133505270    0.452740138
    6.419016993  184.215717850    1.545544408
    6.489572676  184.333423427    1.236820540
    6.560128359  184.358016455   -1.020499848
    6.630684042  184.169628389   -4.335193183
    6.701239725  183.719707480   -8.109863196
    6.771795408  183.054585359  -10.431897099
    6.842351092  182.258280568  -12.181925771
    6.912906775  181.367912621  -12.621590880
    6.983462458  180.486798659  -12.295932316
    7.054018141  179.647479299  -11.433176396
    7.124573824  178.848288051  -10.917339377
    7.195129507  178.083602428  -11.518653307
    7.265685190  177.218937255  -12.943695617
    7.336240873  176.253677446  -14.035568802
    7.406796556  175.295303305  -12.247656553
    7.477352239  174.548499626   -8.482922697
    7.547907923  174.117376388   -3.557132544
    7.618463606  173.997191650    0.166307884
    7.689019289  174.177210552    4.941648851
    7.759574972  174.660495098    8.818033929
    7.830130655  175.438786354   13.970466695
    7.900686338  176.641042954    7.284939658
    7.971242021  177.452035826   17.727937340
    8.041797704  179.370080474   36.816288675
    8.112353387  182.208219997   36.585273647
    8.182909070  182.794934583  -37.235117613
    8.253464754  174.236323244 -224.033632868
    8.324020437  149.483589842 -478.574100683
    8.394576120  108.822594180 -641.138161159
    8.465131803   66.032462921 -509.066111638
    8.535687486   46.308936302   11.570583810
    8.606243169   74.025988802  796.103840150
    8.676798852  157.844173281 1546.321460174
    8.747354535  284.348218352 1968.466355944
    8.817910218  425.044206411 1948.823592639
    8.888465901  551.174064861 1585.708737791
    8.959021585  645.662573718 1088.201435319
    9.029577268  705.924226412  638.639140555
    9.100132951  739.022122104  323.894187924
    9.170688634  754.782331953  142.305994456
    9.241244317  761.304257944   54.222817119
    9.311800000  763.509011135   -0.000000000
