#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.630684042  189.864174839   17.884112776
    6.701239725  191.082677553   16.608109173
    6.771795408  192.185230860   14.621471075
    6.842351092  193.106185414   11.119167864
    6.912906775  193.742065449    7.032156249
    6.983462458  194.074587548    2.304149543
    7.054018141  194.076315718   -2.070464729
    7.124573824  193.799197265   -5.086027665
    7.195129507  193.404011994   -6.416563810
    7.265685190  192.947987163   -6.212565974
    7.336240873  192.529684344   -5.356587888
    7.406796556  192.207115816   -3.269274923
    7.477352239  192.041905590   -1.280187695
    7.547907923  192.028316202    1.172576751
    7.618463606  192.210852766    4.571106336
    7.689019289  192.788836440   12.268998485
    7.759574972  193.919805633   19.375897039
    7.830130655  195.384104335   21.023555205
    7.900686338  196.556863522   -3.389445436
    7.971242021  195.493102075  -27.281205734
    8.041797704  192.679062162  -53.175610169
    8.112353387  187.602965133  -96.137365417
    8.182909070  177.763058249 -196.426237447
    8.253464754  157.745361343 -385.468436803
    8.324020437  122.211279889 -619.611791805
    8.394576120   72.746558601 -748.398450013
    8.465131803   23.668377242 -580.531534610
    8.535687486    0.000000000  -30.233007555
    8.606243169   25.542452074  774.677504149
    8.676798852  108.312061068 1536.786296815
    8.747354535  234.377260865 1964.839053422
    8.817910218  374.921893762 1947.785763486
    8.888465901  501.018857032 1585.599090787
    8.959021585  595.505706380 1088.201435319
    9.029577268  655.767359074  638.639140555
    9.100132951  688.865254766  323.894187924
    9.170688634  704.625464615  142.305994456
    9.241244317  711.147390606   54.222817119
    9.311800000  713.352143797   -0.000000000
