#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.161235134  279.368636097   12.138282212
    4.231790817  280.229902489   11.657588979
    4.302346500  280.986394993    9.621299680
    4.372902183  281.591641021    7.697253715
    4.443457866  282.105521933    7.388227602
    4.514013549  282.644760176    7.848820380
    4.584569232  283.239900453    8.810707573
    4.655124915  283.839453183    8.283788050
    4.725680599  284.422690909    8.474271591
    4.796236282  285.125402358   11.626176793
    4.866791965  286.079598417   15.110956829
    4.937347648  287.190977659   15.644763606
    5.007903331  288.213431626   12.390115046
    5.078459014  288.877430485    6.322557790
    5.149014697  289.126949753    1.207841566
    5.219570380  289.145975981    0.032470204
    5.290126063  289.186968808    1.329074808
    5.360681746  289.364082860    3.872466355
    5.431237430  289.719200258    5.744112345
    5.501793113  290.138550566    6.085515406
    5.572348796  290.561984577    5.514529818
    5.642904479  290.840152050    1.755408082
    5.713460162  290.724589063   -5.121748499
    5.784015845  290.129591745  -11.794335198
    5.854571528  289.128220381  -15.680989461
    5.925127211  288.021677805  -14.618067999
    5.995682894  287.192946224   -8.241066977
    6.066238577  286.849056771   -1.615191989
    6.136794261  286.880442247    1.854225845
    6.207349944  287.036715555    2.020223383
    6.277905627  287.122605298    0.644688607
    6.348461310  287.145574923    0.452740138
    6.419016993  287.227787503    1.545544408
    6.489572676  287.345493080    1.236820540
    6.560128359  287.370086108   -1.020499848
    6.630684042  287.181698042   -4.335193183
    6.701239725  286.731777133   -8.109863196
    6.771795408  286.066655012  -10.431897099
    6.842351092  285.270350221  -12.181925771
    6.912906775  284.379982274  -12.621590880
    6.983462458  283.498868312  -12.295932316
    7.054018141  282.659548951  -11.433176396
    7.124573824  281.860357703  -10.917339377
    7.195129507  281.095672081  -11.518653307
    7.265685190  280.231006907  -12.943695617
    7.336240873  279.265747099  -14.035568802
    7.406796556  278.307372958  -12.247656553
    7.477352239  277.560569279   -8.482922697
    7.547907923  277.129446041   -3.557132544
    7.618463606  277.009261302    0.166307884
    7.689019289  277.189280205    4.941648851
    7.759574972  277.672564751    8.818033929
    7.830130655  278.450856007   13.970466695
    7.900686338  279.653112607    7.284939658
    7.971242021  280.464105479   17.727937340
    8.041797704  282.382150127   36.816288675
    8.112353387  285.220289650   36.585273647
    8.182909070  285.807004236  -37.235117613
    8.253464754  277.248392897 -224.033632868
    8.324020437  252.495659495 -478.574100683
    8.394576120  211.834663833 -641.138161159
    8.465131803  169.044532574 -509.066111638
    8.535687486  149.321005954   11.570583810
    8.606243169  177.038058455  796.103840150
    8.676798852  260.856242934 1546.321460174
    8.747354535  387.360288005 1968.466355944
    8.817910218  528.056276064 1948.823592639
    8.888465901  654.186134514 1585.708737791
    8.959021585  748.674643371 1088.201435319
    9.029577268  808.936296065  638.639140555
    9.100132951  842.034191757  323.894187924
    9.170688634  857.794401606  142.305994456
    9.241244317  864.316327597   54.222817119
    9.311800000  866.521080788   -0.000000000
