#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.360681746   70.233700277   -0.511571850
    5.431237430   70.034215887   -5.395652258
    5.501793113   69.496618972   -9.242457661
    5.572348796   68.814037754   -9.773467918
    5.642904479   68.131353240   -9.762060522
    5.713460162   67.382935400  -11.576192638
    5.784015845   66.469328277  -14.830371415
    5.854571528   65.284054486  -18.413886300
    5.925127211   63.914266980  -19.621397189
    5.995682894   62.619005057  -16.485076388
    6.066238577   61.590296511  -12.600566373
    6.136794261   60.799514136  -10.163066088
    6.207349944   60.138180386   -8.740951681
    6.277905627   59.574856573   -6.658383945
    6.348461310   59.251879028   -1.941087067
    6.419016993   59.344733325    4.065719201
    6.489572676   59.762554387    6.826701854
    6.560128359   60.210992926    4.999366128
    6.630684042   60.403075181    0.238809902
    6.701239725   60.214818325   -5.131926946
    6.771795408   59.740312707   -7.705804185
    6.842351092   59.177168133   -8.046975193
    6.912906775   58.660800593   -6.083745536
    6.983462458   58.329200488   -3.285444227
    7.054018141   58.207739538   -0.082939913
    7.124573824   58.303887031    3.212973811
    7.195129507   58.656038683    6.067188901
    7.265685190   59.156687607    7.996727291
    7.336240873   59.731731105    8.250489117
    7.406796556   60.299718098    8.186582417
    7.477352239   60.844490039    7.351738195
    7.547907923   61.340497479    6.996114955
    7.618463606   61.832692091    7.425217111
    7.689019289   62.476572809   10.976578341
    7.759574972   63.303004960   11.589096161
    7.830130655   63.911410435    4.202296514
    7.900686338   63.582936426  -24.258351671
    7.971242021   61.080127213  -44.871334248
    8.041797704   57.686134061  -47.702400394
    8.112353387   54.710687844  -35.907839343
    8.182909070   52.191297963  -42.724309125
    8.253464754   47.284846281 -107.623685325
    8.324020437   35.811735383 -219.968753959
    8.394576120   17.318349382 -284.906491739
    8.465131803    0.000000000 -165.525804034
    8.535687486    0.062926389  207.930160883
    8.606243169   33.487476600  752.863208570
    8.676798852  105.464680694 1261.961787097
    8.747354535  205.762609037 1529.590442340
    8.817910218  313.713345959 1479.939736829
    8.888465901  408.839934817 1188.404047538
    8.959021585  479.340411525  808.339159515
    9.029577268  523.960761298  471.268659518
    9.100132951  548.330722265  237.900906640
    9.170688634  559.884553082  104.070392187
    9.241244317  564.645375070   39.440749407
    9.311800000  566.226614811   -0.000000000
