#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.182909070  179.362520907 -207.446801469
    8.253464754  158.675194064 -393.401372049
    8.324020437  122.687371499 -624.628194286
    8.394576120   72.952720309 -751.177565283
    8.465131803   23.733256493 -581.883027512
    8.535687486    0.000000000  -30.808739148
    8.606243169   25.516840767  774.480840782
    8.676798852  108.278735056 1536.742564683
    8.747354535  234.343191163 1964.839053422
    8.817910218  374.887824060 1947.785763486
    8.888465901  500.984787330 1585.599090787
    8.959021585  595.471636678 1088.201435319
    9.029577268  655.733289373  638.639140555
    9.100132951  688.831185064  323.894187924
    9.170688634  704.591394913  142.305994456
    9.241244317  711.113320904   54.222817119
    9.311800000  713.318074095   -0.000000000
