#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.372902183  245.401362473  -49.722510500
    4.443457866  241.976547974  -46.383143068
    4.514013549  238.913845541  -40.071277909
    4.584569232  236.400698532  -31.031437098
    4.655124915  234.567814384  -20.312958005
    4.725680599  233.623288696   -5.636985650
    4.796236282  233.925168829   14.601064214
    4.866791965  235.681693733   34.488838493
    4.937347648  238.595270910   46.157910905
    5.007903331  241.932467776   46.333127986
    5.078459014  244.879235214   36.047013421
    5.149014697  246.902791832   20.955518349
    5.219570380  247.828139558    5.363551852
    5.290126063  247.645292023  -10.682656474
    5.360681746  246.329237268  -26.309597157
    5.431237430  244.010779856  -38.741429908
    5.501793113  241.035971470  -43.902531577
    5.572348796  238.043477622  -39.527084116
    5.642904479  235.560878602  -30.832468348
    5.713460162  233.620785455  -24.767951057
    5.784015845  231.946268048  -24.038670926
    5.854571528  230.115167018  -28.336851089
    5.925127211  227.910352706  -33.869148431
    5.995682894  225.386030641  -37.326825225
    6.066238577  222.636022892  -40.546920821
    6.136794261  219.692683315  -42.434458555
    6.207349944  216.761949186  -39.688857733
    6.277905627  214.265664820  -29.453278197
    6.348461310  212.763909083  -12.341948748
    6.419016993  212.557082616    5.644288143
    6.489572676  213.369807082   15.517917525
    6.560128359  214.534265130   15.877745021
    6.630684042  215.480384570   10.440602477
    6.701239725  215.948743269    3.094148091
    6.771795408  215.904221460   -4.572365091
    6.842351092  215.201383196  -16.207002895
    6.912906775  213.554809594  -30.436508273
    6.983462458  210.977660791  -41.456145066
    7.054018141  207.985273097  -40.922787259
    7.124573824  205.521192770  -26.566914383
    7.195129507  204.403664252   -5.580507470
    7.265685190  204.620807848    9.986562354
    7.336240873  205.494530133   12.809586053
    7.406796556  206.236014643    7.987496892
    7.477352239  206.657110861    5.188935819
    7.547907923  207.181290248   11.254348008
    7.618463606  208.329747671   21.692072972
    7.689019289  210.220643869   30.985835428
    7.759574972  212.501428734   32.376438512
    7.830130655  214.649378753   28.135590102
    7.900686338  216.393933139   18.798380535
    7.971242021  217.683545966   19.042136898
    8.041797704  219.190645244   23.432075246
    8.112353387  220.732836521   17.123926629
    8.182909070  220.911797149  -18.301205769
    8.253464754  217.331382264  -87.716265597
    8.324020437  208.353915553 -163.577294353
    8.394576120  195.456328962 -188.071650657
    8.465131803  184.442177937 -102.772447855
    8.535687486  183.860255929  103.759040296
    8.606243169  200.598733020  373.016796897
    8.676798852  235.571141431  603.153681432
    8.747354535  282.685238831  707.505934721
    8.817910218  331.923155352  666.041220438
    8.888465901  374.254160893  522.830030604
    8.959021585  404.987125173  348.920858402
    9.029577268  424.085807382  199.785192010
    9.100132951  434.340044216   99.240398388
    9.170688634  439.122264797   42.632689192
    9.241244317  441.056399347   15.760308063
    9.311800000  441.650278723   -0.000000000
