#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.808456718  261.606703477   -0.548257624
    3.879012401  261.518430695   -2.137868880
    3.949568085  261.329338890   -2.665073489
    4.020123768  261.208608438   -0.242536570
    4.090679451  261.284303924    2.476900882
    4.161235134  261.527043973    3.986026250
    4.231790817  261.710830162    0.431009985
    4.302346500  261.551800087   -5.060072870
    4.372902183  261.026009678   -9.388987978
    4.443457866  260.312403245   -9.889584206
    4.514013549  259.696098502   -7.278584642
    4.584569232  259.341500882   -2.888924225
    4.655124915  259.225921151   -0.512604125
    4.725680599  259.233399666    0.545201411
    4.796236282  259.340963578    2.393142495
    4.866791965  259.566641504    3.706090727
    4.937347648  259.827799294    3.309760573
    5.007903331  260.018868944    1.583063346
    5.078459014  260.042081889   -0.794694628
    5.149014697  259.937870429   -1.807035718
    5.219570380  259.850445053   -0.300918646
    5.290126063  259.896613127    1.468271731
    5.360681746  260.050415995    2.934588685
    5.431237430  260.296205699    3.689461976
    5.501793113  260.564190208    4.175320661
    5.572348796  260.914096521    5.669835371
    5.642904479  261.333957988    5.856765152
    5.713460162  261.672345211    3.618596310
    5.784015845  261.831392283    0.496112637
    5.854571528  261.747178895   -2.525468934
    5.925127211  261.500233643   -3.972043326
    5.995682894  261.244350498   -3.015370878
    6.066238577  261.036781904   -2.995691619
    6.136794261  260.757975850   -5.282605478
    6.207349944  260.273500081   -8.505795954
    6.277905627  259.585755253  -10.266739453
    6.348461310  258.909523440   -8.049735019
    6.419016993  258.534968114   -2.643106694
    6.489572676  258.543415267    2.404242860
    6.560128359  258.844660104    5.633614519
    6.630684042  259.308544022    7.396740102
    6.701239725  259.834467796    7.601687441
    6.771795408  260.376140817    7.762476311
    6.842351092  260.896267759    6.664826905
    6.912906775  261.316464109    5.538248487
    6.983462458  261.678460595    4.842932840
    7.054018141  262.042981566    5.794265540
    7.124573824  262.508207164    7.906786142
    7.195129507  263.151295612    9.494089856
    7.265685190  263.810814836    8.814594601
    7.336240873  264.314474017    5.223218562
    7.406796556  264.524345260    1.167062268
    7.477352239  264.466734964   -2.416883485
    7.547907923  264.232669786   -3.543163749
    7.618463606  263.993316151   -2.809878748
    7.689019289  263.895242398   -0.126502148
    7.759574972  263.871903042   -1.264738953
    7.830130655  263.610377502   -6.171242555
    7.900686338  262.970985959  -24.349184992
    7.971242021  261.354885612  -17.037578912
    8.041797704  261.248499478   17.988566636
    8.112353387  263.984933812   55.826285207
    8.182909070  267.696619011   32.837160132
    8.253464754  265.773567678 -108.498447484
    8.324020437  250.163874187 -339.489743676
    8.394576120  219.324349377 -506.205429241
    8.465131803  185.251730605 -399.418661806
    8.535687486  172.090811990   87.647688697
    8.606243169  204.058992431  841.694896399
    8.676798852  290.266753564 1570.056979514
    8.747354535  417.942009802 1979.235774719
    8.817910218  559.135939777 1952.980735150
    8.888465901  685.436414787 1586.784428693
    8.959021585  779.953277107 1088.248473848
    9.029577268  840.215472470  638.639140555
    9.100132951  873.313368161  323.894187924
    9.170688634  889.073578010  142.305994456
    9.241244317  895.595504001   54.222817119
    9.311800000  897.800257192   -0.000000000
