#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.808456718  278.152273774    1.759588655
    3.879012401  278.138623673   -2.550032869
    3.949568085  277.802443773   -6.432818830
    4.020123768  277.307081324   -6.946040385
    4.090679451  276.840116710   -5.974977941
    4.161235134  276.468728503   -4.703834068
    4.231790817  276.078210097   -6.887882125
    4.302346500  275.496872372   -9.477273660
    4.372902183  274.795901652   -9.814440209
    4.443457866  274.203474204   -6.057505158
    4.514013549  273.989504427    0.081640288
    4.584569232  274.232228840    6.350156560
    4.655124915  274.775051585    8.588959598
    4.725680599  275.369238028    7.877239047
    4.796236282  275.910042755    7.332001800
    4.866791965  276.411884746    6.760193625
    4.937347648  276.855763094    5.652028432
    5.007903331  277.223383930    4.399287101
    5.078459014  277.482100884    3.107891315
    5.149014697  277.690203680    3.087204119
    5.219570380  277.968379917    5.067574087
    5.290126063  278.396495153    6.887530721
    5.360681746  278.933040423    8.396485088
    5.431237430  279.573502792    9.463402164
    5.501793113  280.266758790   10.413907262
    5.572348796  281.060005063   11.855036234
    5.642904479  281.879349278   10.746539212
    5.713460162  282.474260344    5.791853906
    5.784015845  282.664559430   -0.813122652
    5.854571528  282.377337465   -6.747458176
    5.925127211  281.782606141   -9.210930721
    5.995682894  281.194212280   -6.795055464
    6.066238577  280.833340442   -3.320156033
    6.136794261  280.677173251   -1.491206231
    6.207349944  280.586210631   -1.396610471
    6.277905627  280.462226204   -1.761963825
    6.348461310  280.366893657   -0.476056381
    6.419016993  280.432246416    1.949968798
    6.489572676  280.617006532    2.679772848
    6.560128359  280.774071758    1.314943093
    6.630684042  280.788712041   -0.837239309
    6.701239725  280.635561383   -3.164991432
    6.771795408  280.367869093   -4.226362513
    6.842351092  280.023087867   -5.822904818
    6.912906775  279.544384132   -7.516454412
    6.983462458  278.954104874   -9.138245642
    7.054018141  278.297545390   -9.080099842
    7.124573824  277.709897283   -6.786255873
    7.195129507  277.381551991   -2.937379248
    7.265685190  277.318622454    1.171982433
    7.336240873  277.515502877    4.415511130
    7.406796556  277.931659215    7.768882058
    7.477352239  278.567647336   10.283317796
    7.547907923  279.361164311   12.251343087
    7.618463606  280.223761491   11.938391630
    7.689019289  281.019689744   10.004964933
    7.759574972  281.493098126    2.619068946
    7.830130655  281.303663831   -7.691969841
    7.900686338  280.434435141  -28.941379730
    7.971242021  278.438085071  -23.151462856
    8.041797704  277.822713034    9.243103568
    8.112353387  279.750770665   40.996429596
    8.182909070  282.098705935    8.663129272
    8.253464754  278.126160488 -142.084540642
    8.324020437  259.922529448 -378.474776091
    8.394576120  226.327048096 -544.259532769
    8.465131803  189.773064589 -430.982611180
    8.535687486  174.700647183   65.186539241
    8.606243169  205.397901471  827.859522483
    8.676798852  290.871717903 1562.650773284
    8.747354535  418.176982021 1975.777252868
    8.817910218  559.208329040 1951.587894702
    8.888465901  685.449054736 1586.363827167
    8.959021585  779.953581600 1088.221857597
    9.029577268  840.215472470  638.639140555
    9.100132951  873.313368161  323.894187924
    9.170688634  889.073578010  142.305994456
    9.241244317  895.595504001   54.222817119
    9.311800000  897.800257192   -0.000000000
