#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.830130655  309.052674304   13.970466695
    7.900686338  310.254930905    7.284939658
    7.971242021  311.065923777   17.727937340
    8.041797704  312.983968425   36.816288675
    8.112353387  315.822107948   36.585273647
    8.182909070  316.408822534  -37.235117613
    8.253464754  307.850211194 -224.033632868
    8.324020437  283.097477792 -478.574100683
    8.394576120  242.436482130 -641.138161159
    8.465131803  199.646350871 -509.066111638
    8.535687486  179.922824252   11.570583810
    8.606243169  207.639876753  796.103840150
    8.676798852  291.458061231 1546.321460174
    8.747354535  417.962106302 1968.466355944
    8.817910218  558.658094361 1948.823592639
    8.888465901  684.787952811 1585.708737791
    8.959021585  779.276461668 1088.201435319
    9.029577268  839.538114363  638.639140555
    9.100132951  872.636010054  323.894187924
    9.170688634  888.396219903  142.305994456
    9.241244317  894.918145894   54.222817119
    9.311800000  897.122899085   -0.000000000
