#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.336240873  159.206917000   -0.388578835
    7.406796556  159.338006062    4.461764269
    7.477352239  159.756180411    6.925153224
    7.547907923  160.206275081    5.227420992
    7.618463606  160.379305536   -0.374501665
    7.689019289  160.236461225   -2.957588870
    7.759574972  160.058691830   -1.037981919
    7.830130655  160.221983631    6.849517993
    7.900686338  161.023130863    2.380231600
    7.971242021  161.371689033    7.893388290
    8.041797704  162.114994627   11.681905960
    8.112353387  162.410888117  -10.917298795
    8.182909070  158.867209376 -105.795415491
    8.253464754  145.000462376 -303.787522319
    8.324020437  114.627262516 -555.919216077
    8.394576120   68.938529821 -704.924343134
    8.465131803   22.289474708 -554.401018836
    8.535687486    0.000000000  -16.392172252
    8.606243169   26.230601740  781.073282151
    8.676798852  109.297151169 1539.285851754
    8.747354535  235.470223307 1965.635632185
    8.817910218  376.044431598 1947.944735343
    8.888465901  502.145173934 1585.605608888
    8.959021585  596.632061169 1088.201435319
    9.029577268  656.893713864  638.639140555
    9.100132951  689.991609555  323.894187924
    9.170688634  705.751819404  142.305994456
    9.241244317  712.273745395   54.222817119
    9.311800000  714.478498586   -0.000000000
