#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.808456718  307.726580472   10.195911755
    3.879012401  308.413494341    8.606494158
    3.949568085  308.921971441    6.206479549
    4.020123768  309.355256925    6.738909416
    4.090679451  309.897265801    9.031346627
    4.161235134  310.647812501   12.138282212
    4.231790817  311.509078893   11.657588979
    4.302346500  312.265571397    9.621299680
    4.372902183  312.870817425    7.697253715
    4.443457866  313.384698337    7.388227602
    4.514013549  313.923936580    7.848820380
    4.584569232  314.519076857    8.810707573
    4.655124915  315.118629587    8.283788050
    4.725680599  315.701867313    8.474271591
    4.796236282  316.404578762   11.626176793
    4.866791965  317.358774822   15.110956829
    4.937347648  318.470154063   15.644763606
    5.007903331  319.492608031   12.390115046
    5.078459014  320.156606889    6.322557790
    5.149014697  320.406126158    1.207841566
    5.219570380  320.425152385    0.032470204
    5.290126063  320.466145213    1.329074808
    5.360681746  320.643259264    3.872466355
    5.431237430  320.998376662    5.744112345
    5.501793113  321.417726970    6.085515406
    5.572348796  321.841160982    5.514529818
    5.642904479  322.119328454    1.755408082
    5.713460162  322.003765467   -5.121748499
    5.784015845  321.408768150  -11.794335198
    5.854571528  320.407396785  -15.680989461
    5.925127211  319.300854210  -14.618067999
    5.995682894  318.472122628   -8.241066977
    6.066238577  318.128233175   -1.615191989
    6.136794261  318.159618651    1.854225845
    6.207349944  318.315891960    2.020223383
    6.277905627  318.401781702    0.644688607
    6.348461310  318.424751327    0.452740138
    6.419016993  318.506963907    1.545544408
    6.489572676  318.624669484    1.236820540
    6.560128359  318.649262512   -1.020499848
    6.630684042  318.460874446   -4.335193183
    6.701239725  318.010953537   -8.109863196
    6.771795408  317.345831416  -10.431897099
    6.842351092  316.549526625  -12.181925771
    6.912906775  315.659158678  -12.621590880
    6.983462458  314.778044716  -12.295932316
    7.054018141  313.938725356  -11.433176396
    7.124573824  313.139534108  -10.917339377
    7.195129507  312.374848485  -11.518653307
    7.265685190  311.510183312  -12.943695617
    7.336240873  310.544923503  -14.035568802
    7.406796556  309.586549362  -12.247656553
    7.477352239  308.839745683   -8.482922697
    7.547907923  308.408622445   -3.557132544
    7.618463606  308.288437707    0.166307884
    7.689019289  308.468456609    4.941648851
    7.759574972  308.951741155    8.818033929
    7.830130655  309.730032411   13.970466695
    7.900686338  310.932289012    7.284939658
    7.971242021  311.743281883   17.727937340
    8.041797704  313.661326532   36.816288675
    8.112353387  316.499466054   36.585273647
    8.182909070  317.086180641  -37.235117613
    8.253464754  308.527569301 -224.033632868
    8.324020437  283.774835899 -478.574100683
    8.394576120  243.113840237 -641.138161159
    8.465131803  200.323708978 -509.066111638
    8.535687486  180.600182359   11.570583810
    8.606243169  208.317234859  796.103840150
    8.676798852  292.135419338 1546.321460174
    8.747354535  418.639464409 1968.466355944
    8.817910218  559.335452468 1948.823592639
    8.888465901  685.465310918 1585.708737791
    8.959021585  779.953819775 1088.201435319
    9.029577268  840.215472470  638.639140555
    9.100132951  873.313368161  323.894187924
    9.170688634  889.073578010  142.305994456
    9.241244317  895.595504001   54.222817119
    9.311800000  897.800257192   -0.000000000
