#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.195129507  131.774666127  -11.518653307
    7.265685190  130.910000953  -12.943695617
    7.336240873  129.944741145  -14.035568802
    7.406796556  128.986367003  -12.247656553
    7.477352239  128.239563325   -8.482922697
    7.547907923  127.808440086   -3.557132544
    7.618463606  127.688255348    0.166307884
    7.689019289  127.868274251    4.941648851
    7.759574972  128.351558797    8.818033929
    7.830130655  129.129850052   13.970466695
    7.900686338  130.332106653    7.284939658
    7.971242021  131.143099525   17.727937340
    8.041797704  133.061144173   36.816288675
    8.112353387  135.899283696   36.585273647
    8.182909070  136.485998282  -37.235117613
    8.253464754  127.927386942 -224.033632868
    8.324020437  103.174653540 -478.574100683
    8.394576120   62.513657879 -641.138161159
    8.465131803   19.723526620 -509.066111638
    8.535687486    0.000000000   11.570583810
    8.606243169   27.717052501  796.103840150
    8.676798852  111.535236980 1546.321460174
    8.747354535  238.039282050 1968.466355944
    8.817910218  378.735270109 1948.823592639
    8.888465901  504.865128559 1585.708737791
    8.959021585  599.353637416 1088.201435319
    9.029577268  659.615290111  638.639140555
    9.100132951  692.713185803  323.894187924
    9.170688634  708.473395652  142.305994456
    9.241244317  714.995321642   54.222817119
    9.311800000  717.200074834   -0.000000000
