#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.808456718  302.286730373   11.312314637
    3.879012401  302.955296333    7.018572411
    3.949568085  303.256105424    1.835736132
    4.020123768  303.263508591   -1.110542893
    4.090679451  303.104745476   -3.105336743
    4.161235134  302.833507509   -4.675939210
    4.231790817  302.355530487   -9.335397661
    4.302346500  301.520838329  -14.207762021
    4.372902183  300.399640550  -17.073581886
    4.443457866  299.192083782  -16.314593494
    4.514013549  298.142057152  -13.319658329
    4.584569232  297.349590852   -9.378109936
    4.655124915  296.752541407   -7.628676263
    4.725680599  296.257104836   -6.395609657
    4.796236282  295.919752993   -3.036219639
    4.866791965  295.852341962    0.973254823
    4.937347648  296.024214990    3.434381778
    5.007903331  296.295814249    3.473765470
    5.078459014  296.460859030    1.027313625
    5.149014697  296.433149500   -1.655373081
    5.219570380  296.276514174   -2.437048483
    5.290126063  296.102513419   -2.498013184
    5.360681746  295.941267347   -1.870810095
    5.431237430  295.839014373   -1.312907504
    5.501793113  295.746358339   -1.166940321
    5.572348796  295.682511489   -0.906068976
    5.642904479  295.561082796   -3.072866823
    5.713460162  295.171216413   -8.058765351
    5.784015845  294.431505718  -13.015756156
    5.854571528  293.390917001  -15.676015104
    5.925127211  292.305754529  -14.153197929
    5.995682894  291.499463377   -8.220597000
    6.066238577  291.120347523   -2.683349313
    6.136794261  291.034408053   -0.354855461
    6.207349944  291.012124328   -0.647385990
    6.277905627  290.928534132   -1.278250257
    6.348461310  290.878803956    0.481404563
    6.419016993  291.050972951    4.124908337
    6.489572676  291.443169492    6.398366386
    6.560128359  291.912055118    6.336743354
    6.630684042  292.308790339    4.856188034
    6.701239725  292.563949937    2.655225558
    6.771795408  292.708331100    1.688109183
    6.842351092  292.801012530    0.810357749
    6.912906775  292.843140255    0.780727958
    6.983462458  292.918025679    1.451475600
    7.054018141  293.079620771    3.340305108
    7.124573824  293.385678978    5.763277277
    7.195129507  293.876581345    7.349978713
    7.265685190  294.398615495    7.224990854
    7.336240873  294.844850926    5.408500780
    7.406796556  295.160806079    4.063384979
    7.477352239  295.399548841    2.937677763
    7.547907923  295.580100218    2.379643323
    7.618463606  295.686269955    0.587927637
    7.689019289  295.676977192   -1.121563151
    7.759574972  295.443514753   -5.840861084
    7.830130655  294.826709678  -11.002621401
    7.900686338  293.939586640  -26.218495237
    7.971242021  292.290618189  -16.744286002
    8.041797704  292.096464656   13.626294133
    8.112353387  294.057437283   36.494308280
    8.182909070  295.630811075   -9.139203188
    8.253464754  289.935875650 -172.534434219
    8.324020437  269.290893727 -416.018343070
    8.394576120  233.019218142 -581.345781089
    8.465131803  194.051254309 -461.569391733
    8.535687486  177.136929774   43.697510292
    8.606243169  206.627443543  814.848886085
    8.676798852  291.416315673 1555.813789583
    8.747354535  418.382913342 1972.645273360
    8.817910218  559.268468125 1950.356732814
    8.888465901  685.458081955 1586.029243422
    8.959021585  779.953740195 1088.207354293
    9.029577268  840.215472470  638.639140555
    9.100132951  873.313368161  323.894187924
    9.170688634  889.073578010  142.305994456
    9.241244317  895.595504001   54.222817119
    9.311800000  897.800257192   -0.000000000
