#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3118
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.443457866   36.648035263    4.044522249
    4.514013549   36.853695664    1.733465805
    4.584569232   36.911842428   -0.355121722
    4.655124915   36.742001025   -4.515609072
    4.725680599   36.262134149   -9.020643687
    4.796236282   35.535180250  -11.463663548
    4.866791965   34.662457621  -13.427052403
    4.937347648   33.615739771  -16.576163771
    5.007903331   32.330581160  -20.072540995
    5.078459014   30.819709412  -22.165209263
    5.149014697   29.302605148  -20.014558401
    5.219570380   28.106500582  -13.284446446
    5.290126063   27.430314440   -6.215972757
    5.360681746   27.176205735   -1.345646708
    5.431237430   27.168689953    0.437500828
    5.501793113   27.206111022    0.802199047
    5.572348796   27.308867362    2.070016805
    5.642904479   27.464752690    1.870111819
    5.713460162   27.489201905   -1.408571807
    5.784015845   27.239566735   -6.056986547
    5.854571528   26.658626222   -9.747054004
    5.925127211   25.941869561   -9.620829450
    5.995682894   25.400576723   -5.297147642
    6.066238577   25.141970443   -2.521657295
    6.136794261   24.915311601   -4.822031892
    6.207349944   24.374543976  -10.998082871
    6.277905627   23.370667392  -16.645797099
    6.348461310   22.143174941  -16.983296210
    6.419016993   21.119630647  -11.813647683
    6.489572676   20.501942693   -6.148742680
    6.560128359   20.203980282   -3.015575481
    6.630684042   20.006216010   -2.942808344
    6.701239725   19.714929356   -5.270226216
    6.771795408   19.253487208   -7.702852733
    6.842351092   18.614858760  -10.557062726
    6.912906775   17.805412532  -11.775790288
    6.983462458   17.016371397  -10.019969514
    7.054018141   16.493222953   -4.079329936
    7.124573824   16.494207265    4.713481273
    7.195129507   17.130465233   12.101275421
    7.265685190   18.094128566   14.183726216
    7.336240873   18.961409831    9.747118692
    7.406796556   19.421219705    3.889243055
    7.477352239   19.554720222    0.889741689
    7.547907923   19.688950981    4.139468466
    7.618463606   20.216932205   11.376368747
    7.689019289   21.329297072   19.560268036
    7.759574972   22.771892830   19.596597315
    7.830130655   23.817952070    8.465814408
    7.900686338   23.718976079  -18.969114148
    7.971242021   21.836317912  -30.968504037
    8.041797704   19.995625015  -16.326576335
    8.112353387   20.014173707   18.044222544
    8.182909070   22.136461909   34.885308006
    8.253464754   23.517403155   -7.350394192
    8.324020437   19.796491244 -102.049057307
    8.394576120    9.808182173 -165.879000124
    8.465131803    0.000000000  -78.335179704
    8.535687486    3.871240322  222.193498138
    8.606243169   34.827723087  666.357978974
    8.676798852   97.192185633 1080.018145009
    8.747354535  182.375457475 1291.732673734
    8.817910218  273.175918199 1240.494835110
    8.888465901  352.698154182  990.865068162
    8.959021585  411.362976679  671.293625914
    9.029577268  448.362761923  390.139860415
    9.100132951  468.510484516  196.371018480
    9.170688634  478.033918756   85.616541757
    9.241244317  481.944754041   32.306256617
    9.311800000  483.224783571   -0.000000000
