#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.988543799  265.640617661    2.412599782
    6.059024333  265.731085820    0.381337027
    6.129504868  265.705777892   -1.270086608
    6.199985403  265.552188308   -2.456275056
    6.270465938  265.369797027   -2.796514075
    6.340946472  265.151504676   -3.403215334
    6.411427007  264.896926667   -3.892194860
    6.481907542  264.601795682   -4.332047067
    6.552388076  264.289552506   -4.776471522
    6.622868611  263.925942192   -5.890251673
    6.693349146  263.429390903   -8.089551889
    6.763829681  262.817848326   -8.988748067
    6.834310215  262.202723590   -8.076352949
    6.904790750  261.712491833   -5.996007246
    6.975271285  261.380628007   -3.937327575
    7.045751819  261.128045990   -3.875520393
    7.116232354  260.767381253   -6.386867972
    7.186712889  260.238412843   -8.575535694
    7.257193424  259.562258516  -10.076262536
    7.327673958  258.886771719   -8.533894668
    7.398154493  258.453659457   -3.302885302
    7.468635028  258.444464524    3.153096768
    7.539115563  258.883613687    8.704071268
    7.609596097  259.621699786   11.469067160
    7.680076632  260.384934604    9.576294547
    7.750557167  260.966824941    7.013923929
    7.821037701  261.385691365    5.265362732
    7.891518236  261.715600558    4.256053773
    7.961998771  261.978593229    3.293152202
    8.032479306  262.151236268  -12.029038786
    8.102959840  261.325364870   -8.186609014
    8.173440375  261.479989731   15.350429959
    8.243920910  263.500178393   38.099130587
    8.314401444  265.467406304    2.324160140
    8.384881979  261.160885541 -144.372860855
    8.455362514  243.089746487 -373.308569300
    8.525843049  210.114209990 -533.074387648
    8.596323583  174.510379704 -417.001679125
    8.666804118  160.503597017   81.435127124
    8.737284653  192.472508394  849.554377604
    8.807765187  279.665667744 1592.305733474
    8.878245722  409.203814546 2012.574066811
    8.948726257  552.784770199 1990.327014784
    9.019206792  681.507622957 1620.687521802
    9.089687326  778.030464943 1113.569553309
    9.160167861  839.712097201  655.218782017
    9.230648396  873.657989436  332.881027734
    9.301128931  889.860149836  146.735091940
    9.371609465  896.586168709   56.109422654
    9.442090000  898.889688231   -0.000000000
