#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.032479306  121.775905498  -12.029038786
    8.102959840  120.950034100   -8.186609014
    8.173440375  121.104658960   15.350429959
    8.243920910  123.124847623   38.099130587
    8.314401444  125.092075533    2.324160140
    8.384881979  120.785554771 -144.372860855
    8.455362514  102.714415717 -373.308569300
    8.525843049   69.738879220 -533.074387648
    8.596323583   34.135048934 -417.001679125
    8.666804118   20.128266247   81.435127124
    8.737284653   52.097177624  849.554377604
    8.807765187  139.290336974 1592.305733474
    8.878245722  268.828483775 2012.574066811
    8.948726257  412.409439429 1990.327014784
    9.019206792  541.132292187 1620.687521802
    9.089687326  637.655134173 1113.569553309
    9.160167861  699.336766430  655.218782017
    9.230648396  733.282658666  332.881027734
    9.301128931  749.484819066  146.735091940
    9.371609465  756.210837938   56.109422654
    9.442090000  758.514357461   -0.000000000
