#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.059024333  105.227488802    0.381337027
    6.129504868  105.202180875   -1.270086608
    6.199985403  105.048591290   -2.456275056
    6.270465938  104.866200010   -2.796514075
    6.340946472  104.647907658   -3.403215334
    6.411427007  104.393329650   -3.892194860
    6.481907542  104.098198665   -4.332047067
    6.552388076  103.785955488   -4.776471522
    6.622868611  103.422345175   -5.890251673
    6.693349146  102.925793886   -8.089551889
    6.763829681  102.314251308   -8.988748067
    6.834310215  101.699126573   -8.076352949
    6.904790750  101.208894816   -5.996007246
    6.975271285  100.877030990   -3.937327575
    7.045751819  100.624448973   -3.875520393
    7.116232354  100.263784235   -6.386867972
    7.186712889   99.734815826   -8.575535694
    7.257193424   99.058661498  -10.076262536
    7.327673958   98.383174701   -8.533894668
    7.398154493   97.950062439   -3.302885302
    7.468635028   97.940867506    3.153096768
    7.539115563   98.380016670    8.704071268
    7.609596097   99.118102769   11.469067160
    7.680076632   99.881337587    9.576294547
    7.750557167  100.463227923    7.013923929
    7.821037701  100.882094348    5.265362732
    7.891518236  101.212003541    4.256053773
    7.961998771  101.474996211    3.293152202
    8.032479306  101.647639251  -12.029038786
    8.102959840  100.821767852   -8.186609014
    8.173440375  100.976392713   15.350429959
    8.243920910  102.996581376   38.099130587
    8.314401444  104.963809286    2.324160140
    8.384881979  100.657288523 -144.372860855
    8.455362514   82.586149469 -373.308569300
    8.525843049   49.610612973 -533.074387648
    8.596323583   14.006782686 -417.001679125
    8.666804118    0.000000000   81.435127124
    8.737284653   31.968911376  849.554377604
    8.807765187  119.162070727 1592.305733474
    8.878245722  248.700217528 2012.574066811
    8.948726257  392.281173182 1990.327014784
    9.019206792  521.004025939 1620.687521802
    9.089687326  617.526867925 1113.569553309
    9.160167861  679.208500183  655.218782017
    9.230648396  713.154392419  332.881027734
    9.301128931  729.356552819  146.735091940
    9.371609465  736.082571691   56.109422654
    9.442090000  738.386091214   -0.000000000
