#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.975271285   67.595199552   -7.000527527
    7.045751819   67.090840896   -7.668876005
    7.116232354   66.528739802   -7.535734357
    7.186712889   66.153277781   -2.374595659
    7.257193424   66.244043950    5.303231826
    7.327673958   66.876640027   12.093808969
    7.398154493   67.838930118   14.142576354
    7.468635028   68.717240026   10.155176175
    7.539115563   69.246988774    4.921501701
    7.609596097   69.535358655    4.167726233
    7.680076632   69.958686644    8.701015509
    7.750557167   70.874302925   17.271998788
    7.821037701   72.280759437   21.444374687
    7.891518236   73.641758778   15.426976310
    7.961998771   74.226235584    0.240154065
    8.032479306   73.639656390  -25.188348479
    8.102959840   71.697922143  -24.849938433
    8.173440375   70.891255859    6.697086837
    8.243920910   72.944007507   50.046288667
    8.314401444   76.980437349   52.692868527
    8.384881979   78.266750711  -32.239963520
    8.455362514   70.739432274 -186.465020502
    8.525843049   52.958819626 -297.644410929
    8.596323583   33.433379805 -213.606312538
    8.666804118   29.358736603  141.723095738
    8.737284653   57.922500129  684.747912153
    8.807765187  125.285172949 1202.402625393
    8.878245722  221.770384160 1484.267945347
    8.948726257  326.948005672 1449.654100400
    9.019206792  420.313426412 1170.881987250
    9.089687326  489.842998774  799.809150994
    9.160167861  534.057033891  468.539068062
    9.230648396  558.281567894  236.979016059
    9.301128931  569.795792773  104.050302158
    9.371609465  574.556791502   39.585216742
    9.442090000  576.161762142   -0.000000000
