#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.495180056  263.022228397   -2.892951158
    5.565660590  262.856165512   -1.984060469
    5.636141125  262.733491943   -1.479127019
    5.706621660  262.651230296   -0.642158254
    5.777102194  262.657326495    1.091895852
    5.847582729  262.799751309    2.692358333
    5.918063264  263.023463270    3.452625615
    5.988543799  263.240220433    2.412599782
    6.059024333  263.330688592    0.381337027
    6.129504868  263.305380664   -1.270086608
    6.199985403  263.151791080   -2.456275056
    6.270465938  262.969399799   -2.796514075
    6.340946472  262.751107448   -3.403215334
    6.411427007  262.496529439   -3.892194860
    6.481907542  262.201398454   -4.332047067
    6.552388076  261.889155278   -4.776471522
    6.622868611  261.525544964   -5.890251673
    6.693349146  261.028993675   -8.089551889
    6.763829681  260.417451098   -8.988748067
    6.834310215  259.802326362   -8.076352949
    6.904790750  259.312094605   -5.996007246
    6.975271285  258.980230779   -3.937327575
    7.045751819  258.727648762   -3.875520393
    7.116232354  258.366984025   -6.386867972
    7.186712889  257.838015615   -8.575535694
    7.257193424  257.161861288  -10.076262536
    7.327673958  256.486374491   -8.533894668
    7.398154493  256.053262229   -3.302885302
    7.468635028  256.044067296    3.153096768
    7.539115563  256.483216459    8.704071268
    7.609596097  257.221302558   11.469067160
    7.680076632  257.984537376    9.576294547
    7.750557167  258.566427713    7.013923929
    7.821037701  258.985294137    5.265362732
    7.891518236  259.315203330    4.256053773
    7.961998771  259.578196001    3.293152202
    8.032479306  259.750839040  -12.029038786
    8.102959840  258.924967642   -8.186609014
    8.173440375  259.079592503   15.350429959
    8.243920910  261.099781165   38.099130587
    8.314401444  263.067009076    2.324160140
    8.384881979  258.760488313 -144.372860855
    8.455362514  240.689349259 -373.308569300
    8.525843049  207.713812762 -533.074387648
    8.596323583  172.109982476 -417.001679125
    8.666804118  158.103199789   81.435127124
    8.737284653  190.072111166  849.554377604
    8.807765187  277.265270516 1592.305733474
    8.878245722  406.803417318 2012.574066811
    8.948726257  550.384372971 1990.327014784
    9.019206792  679.107225729 1620.687521802
    9.089687326  775.630067715 1113.569553309
    9.160167861  837.311699973  655.218782017
    9.230648396  871.257592208  332.881027734
    9.301128931  887.459752608  146.735091940
    9.371609465  894.185771481   56.109422654
    9.442090000  896.489291003   -0.000000000
