#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.988543799  251.348683630   -8.423406684
    6.059024333  250.802592551   -6.506550117
    6.129504868  250.475140408   -2.853381587
    6.199985403  250.396295039    1.098806948
    6.270465938  250.606752304    4.515515748
    6.340946472  250.982153281    5.831065836
    6.411427007  251.397227144    5.651939357
    6.481907542  251.755125027    4.558315590
    6.552388076  252.037941868    3.230059971
    6.622868611  252.213313557    1.463726986
    6.693349146  252.222673778   -1.029739310
    6.763829681  252.107081520   -1.946657453
    6.834310215  251.992029190   -0.908513195
    6.904790750  252.017301963    1.518309437
    6.975271285  252.237182287    4.270284843
    7.045751819  252.598673738    5.371598815
    7.116232354  252.926157890    3.845987650
    7.186712889  253.134175291    1.901387736
    7.257193424  253.160165619   -0.937809202
    7.327673958  253.025781291   -2.606235732
    7.398154493  252.854695964   -1.920793550
    7.468635028  252.776083082   -0.084222304
    7.539115563  252.860487145    2.213166701
    7.609596097  253.093912058    4.079203406
    7.680076632  253.380706915    3.850238533
    7.750557167  253.675886409    4.804977262
    7.821037701  254.080696651    7.027686444
    7.891518236  254.650840469    9.066380318
    7.961998771  255.311025990    9.450592714
    8.032479306  255.917808625   -6.058170511
    8.102959840  255.486409136   -2.939848269
    8.173440375  256.003763400   20.604238078
    8.243920910  258.436324196   44.788113101
    8.314401444  260.960445457   11.533104866
    8.384881979  257.392141362 -132.769959773
    8.455362514  240.185111136 -360.695110647
    8.525843049  208.078222158 -521.336986123
    8.596323583  173.225148176 -407.613517029
    8.666804118  159.777824199   87.915119386
    8.737284653  192.108219637  853.436276102
    8.807765187  279.504824884 1594.331460991
    8.878245722  409.143065316 2013.498134926
    8.948726257  552.767015972 1990.693932098
    9.019206792  681.504845025 1620.786126409
    9.089687326  778.030399379 1113.574056880
    9.160167861  839.712097201  655.218782017
    9.230648396  873.657989436  332.881027734
    9.301128931  889.860149836  146.735091940
    9.371609465  896.586168709   56.109422654
    9.442090000  898.889688231   -0.000000000
