#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.904790750   30.488031468   -7.715026990
    6.975271285   30.060401288   -5.176928850
    7.045751819   29.696593116   -5.907459152
    7.116232354   29.173556205   -8.673219103
    7.186712889   28.545066672   -8.596886995
    7.257193424   28.020935163   -5.593901777
    7.327673958   27.802211295   -0.555564454
    7.398154493   27.920387134    3.331606226
    7.468635028   28.156909125    2.736611727
    7.539115563   28.246539772   -0.580180153
    7.609596097   28.128169945   -2.358512143
    7.680076632   27.990300875   -0.835022498
    7.750557167   28.151246005    5.976519575
    7.821037701   28.814273580   12.240493357
    7.891518236   29.659503853    9.842460137
    7.961998771   29.873983196   -5.928006843
    8.032479306   28.569765772  -41.026885053
    8.102959840   24.942389787  -57.313146445
    8.173440375   21.346948508  -37.922329195
    8.243920910   20.367348936   12.942246063
    8.314401444   22.865868170   50.645415962
    8.384881979   25.887634368   21.000536408
    8.455362514   24.132439074  -77.844278870
    8.525843049   15.385852147 -154.743505570
    8.596323583    6.226470165  -67.532959934
    8.666804118   11.755781933  264.856728678
    8.737284653   47.783805980  772.647789033
    8.807765187  120.108971899 1256.373805503
    8.878245722  219.449302669 1513.015980439
    8.948726257  326.057445823 1463.002049005
    9.019206792  420.047439000 1176.193661981
    9.089687326  489.799199989  801.274815216
    9.160167861  534.055399200  468.646243126
    9.230648396  558.281537359  236.981723110
    9.301128931  569.795792773  104.050302158
    9.371609465  574.556791502   39.585216742
    9.442090000  576.161762142   -0.000000000
