#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.045751819  186.949352834   -1.514378846
    7.116232354  186.682219726   -5.411505798
    7.186712889  186.310733028   -4.272265241
    7.257193424  186.162745812    0.739195819
    7.327673958  186.443359041    7.008829976
    7.398154493  187.064564434    9.491293660
    7.468635028  187.592727350    4.428072989
    7.539115563  187.588425840   -5.012021610
    7.609596097  186.966285478  -11.761202721
    7.680076632  186.083758440  -11.957610777
    7.750557167  185.483782127   -4.063878923
    7.821037701  185.577943564    6.964611933
    7.891518236  186.408056619   16.117319184
    7.961998771  187.744475904   21.080166991
    8.032479306  189.215171943   10.156739579
    8.102959840  189.689499977    3.383635503
    8.173440375  189.610188841   -7.314401837
    8.243920910  188.117951330  -41.312325510
    8.314401444  182.439486075 -131.757173308
    8.384881979  167.820694413 -293.844895623
    8.455362514  140.347317151 -482.334003181
    8.525843049  102.021416941 -576.837283328
    8.596323583   64.584523695 -438.250767343
    8.666804118   47.078401827  -14.419585535
    8.737284653   66.897482635  590.397830068
    8.807765187  129.291434231 1152.585699884
    8.878245722  223.306549085 1461.348753534
    8.948726257  327.416359877 1440.614845221
    9.019206792  420.401488580 1168.269692311
    9.089687326  489.847631476  799.561810391
    9.160167861  534.057033891  468.539068062
    9.230648396  558.281567894  236.979016059
    9.301128931  569.795792773  104.050302158
    9.371609465  574.556791502   39.585216742
    9.442090000  576.161762142   -0.000000000
