#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.746439201  120.166792422  -36.771053111
    2.816919736  118.014520966  -22.695387226
    2.887400271  117.129684154   -2.698869579
    2.957880806  117.485570533   11.712270303
    3.028361340  118.614963304   19.017074233
    3.098841875  119.994718831   19.330347788
    3.169322410  121.271150481   16.862879279
    3.239802944  122.379968474   14.611796478
    3.310283479  123.270456025   10.262496564
    3.380764014  123.798688901    4.382046202
    3.451244549  123.839627124   -2.975790306
    3.521725083  123.451948829   -7.177792307
    3.592205618  122.912211345   -7.572040337
    3.662686153  122.429485102   -5.833179055
    3.733166688  122.081662693   -4.210978417
    3.803647222  121.811887236   -3.123695583
    3.874127757  121.654551701   -1.639529276
    3.944608292  121.557083727   -1.420856734
    4.015088826  121.430857109   -2.493993139
    4.085569361  121.208816010   -4.040630602
    4.156049896  120.885087709   -4.946716417
    4.226530431  120.620505725   -1.781445522
    4.297010965  120.749253381    5.789743611
    4.367491500  121.418559900   12.673207643
    4.437972035  122.436479944   14.868164586
    4.508452569  123.398196103   12.076641923
    4.578933104  124.097772339    8.021923957
    4.649413639  124.556694414    5.593953298
    4.719894174  124.890349130    4.075585860
    4.790374708  125.149970227    3.354692977
    4.860855243  125.313253117    1.105108675
    4.931335778  125.326310769   -0.439662328
    5.001816312  125.297611758   -0.060568733
    5.072296847  125.360369237    2.097605738
    5.142777382  125.575109869    3.609856457
    5.213257917  125.841293859    3.661742121
    5.283738451  126.040713041    1.609769452
    5.354218986  126.060386560   -0.650506992
    5.424699521  126.007011854   -0.411384947
    5.495180056  126.041232136    1.290779968
    5.565660590  126.223658977    3.857280626
    5.636141125  126.574760585    6.006136608
    5.706621660  127.044971488    7.265506108
    5.777102194  127.571853457    7.712857733
    5.847582729  128.104768602    7.107564840
    5.918063264  128.576078731    6.316180443
    5.988543799  128.996335601    5.704502987
    6.059024333  129.392329236    5.987877036
    6.129504868  129.863163095    7.099141514
    6.199985403  130.355591155    7.101829183
    6.270465938  130.807508417    5.171327532
    6.340946472  131.021450164    0.619801639
    6.411427007  130.886044302   -4.488204455
    6.481907542  130.412093706   -8.546554295
    6.552388076  129.731973510  -10.634975231
    6.622868611  128.956693131  -11.400490389
    6.693349146  128.130357904  -11.735604970
    6.763829681  127.352331485  -10.005580330
    6.834310215  126.757833007   -6.578296031
    6.904790750  126.433336665   -3.023770527
    6.975271285  126.317777033   -0.991230394
    7.045751819  126.245982153   -1.693152244
    7.116232354  126.034630122   -4.038902096
    7.186712889  125.739747161   -3.867073274
    7.257193424  125.537569353   -1.187119365
    7.327673958  125.628351374    3.966833680
    7.398154493  126.101463316    9.082420820
    7.468635028  126.802051194   10.020092810
    7.539115563  127.398510513    5.850674482
    7.609596097  127.564333078   -1.600052084
    7.680076632  127.143404463  -10.095167497
    7.750557167  126.286079586  -12.979930863
    7.821037701  125.486633632   -8.312310503
    7.891518236  125.228797046    1.613824053
    7.961998771  125.717888945   12.009104212
    8.032479306  126.780483821    3.268037310
    8.102959840  126.993366978    4.086218895
    8.173440375  127.556974914   12.749097656
    8.243920910  128.578631890   11.300220682
    8.314401444  127.719080370  -50.659234667
    8.384881979  118.939294232 -216.486963412
    8.455362514   95.492025450 -451.332674556
    8.525843049   57.214788145 -603.532743833
    8.596323583   17.184623675 -471.270260621
    8.666804118    0.000000000   45.361533466
    8.737284653   29.989566439  828.722472662
    8.807765187  116.108054669 1581.812152162
    8.878245722  245.136350486 2007.973429096
    8.948726257  388.508684838 1988.635008534
    9.019206792  517.164440617 1620.309741594
    9.089687326  613.678212611 1113.560100168
    9.160167861  675.359707719  655.218782017
    9.230648396  709.305599955  332.881027734
    9.301128931  725.507760355  146.735091940
    9.371609465  732.233779227   56.109422654
    9.442090000  734.537298750   -0.000000000
