#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.592205618  111.239566091   -7.550375264
    3.662686153  110.944253591   -0.701445120
    3.733166688  111.100667058    4.685547474
    3.803647222  111.537226456    7.695200399
    3.874127757  112.153633265    9.204447809
    3.944608292  112.776384040    7.979040051
    4.015088826  113.235645156    4.630801620
    4.085569361  113.424511432    0.448502060
    4.156049896  113.314472604   -3.480406985
    4.226530431  113.024572531   -4.143196761
    4.297010965  112.821065931   -1.442861002
    4.367491500  112.788359211   -0.033150536
    4.437972035  112.735205932   -2.533929626
    4.508452569  112.376191115   -7.438868886
    4.578933104  111.732586640   -9.947966525
    4.649413639  111.080406537   -7.533536573
    4.719894174  110.705995374   -2.868302350
    4.790374708  110.666125060    1.406072116
    4.860855243  110.781881399    1.130882407
    4.931335778  110.769201566   -1.648965491
    5.001816312  110.552487373   -4.323287211
    5.072296847  110.207500353   -5.000076822
    5.142777382  109.871832476   -4.566187384
    5.213257917  109.586331050   -3.522563102
    5.283738451  109.351999536   -3.428357538
    5.354218986  109.092185233   -3.672605468
    5.424699521  108.865206190   -2.550832441
    5.495180056  108.738573854   -1.340298716
    5.565660590  108.693074091   -0.033413228
    5.636141125  108.731660054    1.159803574
    5.706621660  108.855199484    2.474412941
    5.777102194  109.078500485    3.999681464
    5.847582729  109.394138493    4.558553991
    5.918063264  109.693062538    3.670258325
    5.988543799  109.865623207    0.994383531
    6.059024333  109.815332114   -2.037409945
    6.129504868  109.617999265   -3.506797509
    6.199985403  109.354717213   -3.104391352
    6.270465938  109.220611894   -0.602052802
    6.340946472  109.280891528    2.366291955
    6.411427007  109.558675800    5.355377867
    6.481907542  110.012230574    7.450076718
    6.552388076  110.578506899    8.130895872
    6.622868611  111.125980340    6.890039217
    6.693349146  111.503407968    3.871857452
    6.763829681  111.700771926    1.991741226
    6.834310215  111.820162483    1.704033617
    6.904790750  111.955527103    1.790481775
    6.975271285  112.067561523    0.691663043
    7.045751819  112.007271270   -3.079119003
    7.116232354  111.578466802   -8.925569219
    7.186712889  110.799888298  -12.785004214
    7.257193424  109.826311481  -14.046719633
    7.327673958  108.911001336  -11.327317406
    7.398154493  108.309296334   -5.512162046
    7.468635028  108.118145670   -0.098501469
    7.539115563  108.245074596    2.915007667
    7.609596097  108.470735304    2.773385396
    7.680076632  108.544528362   -1.057305880
    7.750557167  108.355665953   -3.939279261
    7.821037701  108.036399065   -4.532709809
    7.891518236  107.741008499   -3.631293893
    7.961998771  107.517127179   -2.688096463
    8.032479306  107.319269717  -16.705066191
    8.102959840  106.180305674  -12.595607249
    8.173440375  105.995912704    9.917153819
    8.243920910  107.560729239   30.445254349
    8.314401444  108.892224937   -8.070546369
    8.384881979  103.770471357 -156.918069524
    8.455362514   84.783443385 -386.448812749
    8.525843049   50.915368863 -544.976046043
    8.596323583   14.558335967 -426.326276054
    8.666804118    0.000000000   75.094285461
    8.737284653   31.616630570  845.793510635
    8.807765187  118.613264509 1590.358151836
    8.878245722  248.055630434 2011.694887742
    8.948726257  391.595832248 1989.982060001
    9.019206792  520.304339213 1620.593232385
    9.089687326  616.824726921 1113.564682241
    9.160167861  678.506273276  655.218782017
    9.230648396  712.452165512  332.881027734
    9.301128931  728.654325912  146.735091940
    9.371609465  735.380344785   56.109422654
    9.442090000  737.683864307   -0.000000000
