#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.975271285  106.319459592   -1.279702198
    7.045751819  106.211082853   -2.228203256
    7.116232354  105.996540755   -3.346777879
    7.186712889  105.835489861   -0.656970639
    7.257193424  105.937815592    3.868301931
    7.327673958  106.369632631    7.996580918
    7.398154493  106.991189023    8.861659196
    7.468635028  107.503817964    5.283741225
    7.539115563  107.728804694    1.143877764
    7.609596097  107.772432086    0.774463368
    7.680076632  107.915740684    3.706294273
    7.750557167  108.324509804    7.400890664
    7.821037701  108.809227300    5.206351203
    7.891518236  108.865739962   -4.478692158
    7.961998771  108.123125374  -16.051844297
    8.032479306  106.759098537  -29.911954526
    8.102959840  104.982361815  -15.935163727
    8.173440375  105.065142741   20.707411378
    8.243920910  107.797981545   52.247229253
    8.314401444  111.071231743   26.720218899
    8.384881979  109.317965948  -92.310148227
    8.455362514   96.561087576 -272.359899769
    8.525843049   72.329910736 -391.516305168
    8.596323583   46.453806749 -297.407354775
    8.666804118   37.166610777   78.595254293
    8.737284653   62.080978664  643.956617117
    8.807765187  127.237906707 1179.594384737
    8.878245722  222.564737362 1473.182141917
    8.948726257  327.212505344 1444.974939366
    9.019206792  420.371206679 1169.305852952
    9.089687326  489.846930396  799.607108195
    9.160167861  534.057033891  468.539068062
    9.230648396  558.281567894  236.979016059
    9.301128931  569.795792773  104.050302158
    9.371609465  574.556791502   39.585216742
    9.442090000  576.161762142   -0.000000000
