#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.733166688   31.225382143   17.779529533
    3.803647222   32.189460103   10.347113649
    3.874127757   32.770863619    6.358794413
    3.944608292   33.124839700    3.762708603
    4.015088826   33.310253593    1.287043728
    4.085569361   33.308654429   -1.620987073
    4.156049896   33.087748682   -4.632498051
    4.226530431   32.735468962   -4.866954097
    4.297010965   32.470686842   -2.625556469
    4.367491500   32.305123925   -2.842094064
    4.437972035   31.956141950   -8.329549752
    4.508452569   31.054843472  -17.081790961
    4.578933104   29.601323018  -23.176644258
    4.649413639   27.916586834  -23.408326986
    4.719894174   26.366474903  -20.166016422
    4.790374708   25.088247170  -16.267812664
    4.860855243   23.977422298  -15.798931194
    4.931335778   22.840480091  -16.338278009
    5.001816312   21.719918554  -15.027873842
    5.072296847   20.792099544  -10.806424187
    5.142777382   20.202471677   -6.241482289
    5.213257917   19.881429054   -3.347265659
    5.283738451   19.644823701   -4.089193605
    5.354218986   19.249248526   -7.018305622
    5.424699521   18.682633749   -8.713836468
    5.495180056   18.060475494   -8.885983718
    5.565660590   17.498792512   -6.777849802
    5.636141125   17.141025327   -3.161291027
    5.706621660   17.057444999    0.850948349
    5.777102194   17.233852965    4.040158380
    5.847582729   17.561972780    4.618602297
    5.918063264   17.833924874    2.818247422
    5.988543799   17.923883802   -0.325954883
    6.059024333   17.798900067   -2.617566272
    6.129504868   17.616572321   -2.456109145
    6.199985403   17.478019941   -0.795225361
    6.270465938   17.509078101    1.507827189
    6.340946472   17.670031429    2.933608897
    6.411427007   17.910965539    3.682798393
    6.481907542   18.163406647    3.422452407
    6.552388076   18.366133554    1.854993482
    6.622868611   18.396082639   -1.467879964
    6.693349146   18.131077679   -5.806289252
    6.763829681   17.640079664   -7.546987383
    6.834310215   17.148377329   -5.804663198
    6.904790750   16.869953421   -2.266900800
    6.975271285   16.832951410    0.534195407
    7.045751819   16.896892083    0.571362861
    7.116232354   16.859901301   -1.422573287
    7.186712889   16.748563582   -1.371457538
    7.257193424   16.698039513    0.461396718
    7.327673958   16.843627113    3.714889587
    7.398154493   17.208575000    6.184311564
    7.468635028   17.618002816    4.889218699
    7.539115563   17.842722156    1.047395515
    7.609596097   17.804800541   -1.824251077
    7.680076632   17.649815716   -1.843050780
    7.750557167   17.708433108    4.439403241
    7.821037701   18.333984146   13.375368679
    7.891518236   19.466286515   17.352906723
    7.961998771   20.488843748    9.421565596
    8.032479306   20.481047656  -20.310328654
    8.102959840   18.349272138  -36.545637589
    8.173440375   16.075008972  -21.688755588
    8.243920910   16.053376547   24.258815763
    8.314401444   19.291095944   61.279076029
    8.384881979   23.212928278   36.785656645
    8.455362514   22.861309893  -53.641173413
    8.525843049   16.087209365 -123.607773590
    8.596323583    9.220126617  -34.623525477
    8.666804118   16.961950359  293.926088098
    8.737284653   54.792843622  794.429438967
    8.807765187  128.376496833 1270.440372694
    8.878245722  228.478166759 1520.898604274
    8.948726257  335.487136400 1466.841153553
    9.019206792  429.660754652 1177.814055179
    9.089687326  499.484242102  801.823775956
    9.160167861  543.759097101  468.714332599
    9.230648396  567.986660927  236.984260157
    9.301128931  579.500944586  104.050302158
    9.371609465  584.261943314   39.585216742
    9.442090000  585.866913955   -0.000000000
