#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.508452569  236.153979219    0.745151420
    4.578933104  236.054759916   -2.763053000
    4.649413639  235.859706412   -1.826544159
    4.719894174  235.821704660    0.908016314
    4.790374708  235.970740114    2.967111143
    4.860855243  236.116085289    0.425405295
    4.931335778  235.979122378   -4.419863618
    5.001816312  235.506700890   -8.717419289
    5.072296847  234.813442406  -10.361468609
    5.142777382  234.088866243  -10.103025452
    5.213257917  233.429878368   -8.475268353
    5.283738451  232.883773485   -7.264270154
    5.354218986  232.397338772   -6.288927813
    5.424699521  232.019390086   -4.312402926
    5.495180056  231.780136970   -2.892951158
    5.565660590  231.614074085   -1.984060469
    5.636141125  231.491400516   -1.479127019
    5.706621660  231.409138869   -0.642158254
    5.777102194  231.415235069    1.091895852
    5.847582729  231.557659882    2.692358333
    5.918063264  231.781371843    3.452625615
    5.988543799  231.998129006    2.412599782
    6.059024333  232.088597165    0.381337027
    6.129504868  232.063289237   -1.270086608
    6.199985403  231.909699653   -2.456275056
    6.270465938  231.727308372   -2.796514075
    6.340946472  231.509016021   -3.403215334
    6.411427007  231.254438013   -3.892194860
    6.481907542  230.959307027   -4.332047067
    6.552388076  230.647063851   -4.776471522
    6.622868611  230.283453537   -5.890251673
    6.693349146  229.786902249   -8.089551889
    6.763829681  229.175359671   -8.988748067
    6.834310215  228.560234936   -8.076352949
    6.904790750  228.070003179   -5.996007246
    6.975271285  227.738139352   -3.937327575
    7.045751819  227.485557336   -3.875520393
    7.116232354  227.124892598   -6.386867972
    7.186712889  226.595924188   -8.575535694
    7.257193424  225.919769861  -10.076262536
    7.327673958  225.244283064   -8.533894668
    7.398154493  224.811170802   -3.302885302
    7.468635028  224.801975869    3.153096768
    7.539115563  225.241125032    8.704071268
    7.609596097  225.979211132   11.469067160
    7.680076632  226.742445949    9.576294547
    7.750557167  227.324336286    7.013923929
    7.821037701  227.743202711    5.265362732
    7.891518236  228.073111904    4.256053773
    7.961998771  228.336104574    3.293152202
    8.032479306  228.508747614  -12.029038786
    8.102959840  227.682876215   -8.186609014
    8.173440375  227.837501076   15.350429959
    8.243920910  229.857689739   38.099130587
    8.314401444  231.824917649    2.324160140
    8.384881979  227.518396886 -144.372860855
    8.455362514  209.447257832 -373.308569300
    8.525843049  176.471721335 -533.074387648
    8.596323583  140.867891049 -417.001679125
    8.666804118  126.861108363   81.435127124
    8.737284653  158.830019739  849.554377604
    8.807765187  246.023179090 1592.305733474
    8.878245722  375.561325891 2012.574066811
    8.948726257  519.142281545 1990.327014784
    9.019206792  647.865134302 1620.687521802
    9.089687326  744.387976288 1113.569553309
    9.160167861  806.069608546  655.218782017
    9.230648396  840.015500782  332.881027734
    9.301128931  856.217661181  146.735091940
    9.371609465  862.943680054   56.109422654
    9.442090000  865.247199576   -0.000000000
