#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.816919736  197.592265483  -16.758646560
    2.887400271  196.619504654  -10.737310667
    2.957880806  196.019472765   -6.566101894
    3.028361340  195.651327127   -4.301535199
    3.098841875  195.359115561   -4.075606972
    3.169322410  195.087224370   -3.262646176
    3.239802944  194.943106891   -0.705537734
    3.310283479  194.930374404   -0.130566630
    3.380764014  194.876882561   -1.901980835
    3.451244549  194.589199414   -6.184173794
    3.521725083  194.055979841   -8.255811460
    3.592205618  193.489974980   -7.384172079
    3.662686153  193.041006084   -5.192902840
    3.733166688  192.733798981   -3.793949837
    3.803647222  192.475381360   -3.215929769
    3.874127757  192.301694132   -1.899847552
    3.944608292  192.206165372   -0.920597153
    4.015088826  192.172370452   -0.235724451
    4.085569361  192.185484457    0.339716913
    4.156049896  192.223717094    0.661684566
    4.226530431  192.338286546    2.939075782
    4.297010965  192.694535477    7.140647068
    4.367491500  193.286641598    8.974629298
    4.437972035  193.863121979    6.246047612
    4.508452569  194.103958029    0.745151420
    4.578933104  194.004738725   -2.763053000
    4.649413639  193.809685222   -1.826544159
    4.719894174  193.771683470    0.908016314
    4.790374708  193.920718923    2.967111143
    4.860855243  194.066064099    0.425405295
    4.931335778  193.929101187   -4.419863618
    5.001816312  193.456679700   -8.717419289
    5.072296847  192.763421216  -10.361468609
    5.142777382  192.038845053  -10.103025452
    5.213257917  191.379857178   -8.475268353
    5.283738451  190.833752294   -7.264270154
    5.354218986  190.347317581   -6.288927813
    5.424699521  189.969368896   -4.312402926
    5.495180056  189.730115780   -2.892951158
    5.565660590  189.564052895   -1.984060469
    5.636141125  189.441379326   -1.479127019
    5.706621660  189.359117679   -0.642158254
    5.777102194  189.365213878    1.091895852
    5.847582729  189.507638692    2.692358333
    5.918063264  189.731350653    3.452625615
    5.988543799  189.948107816    2.412599782
    6.059024333  190.038575975    0.381337027
    6.129504868  190.013268047   -1.270086608
    6.199985403  189.859678463   -2.456275056
    6.270465938  189.677287182   -2.796514075
    6.340946472  189.458994831   -3.403215334
    6.411427007  189.204416822   -3.892194860
    6.481907542  188.909285837   -4.332047067
    6.552388076  188.597042661   -4.776471522
    6.622868611  188.233432347   -5.890251673
    6.693349146  187.736881058   -8.089551889
    6.763829681  187.125338481   -8.988748067
    6.834310215  186.510213745   -8.076352949
    6.904790750  186.019981988   -5.996007246
    6.975271285  185.688118162   -3.937327575
    7.045751819  185.435536145   -3.875520393
    7.116232354  185.074871408   -6.386867972
    7.186712889  184.545902998   -8.575535694
    7.257193424  183.869748671  -10.076262536
    7.327673958  183.194261874   -8.533894668
    7.398154493  182.761149612   -3.302885302
    7.468635028  182.751954679    3.153096768
    7.539115563  183.191103842    8.704071268
    7.609596097  183.929189941   11.469067160
    7.680076632  184.692424759    9.576294547
    7.750557167  185.274315096    7.013923929
    7.821037701  185.693181520    5.265362732
    7.891518236  186.023090713    4.256053773
    7.961998771  186.286083384    3.293152202
    8.032479306  186.458726423  -12.029038786
    8.102959840  185.632855025   -8.186609014
    8.173440375  185.787479886   15.350429959
    8.243920910  187.807668548   38.099130587
    8.314401444  189.774896459    2.324160140
    8.384881979  185.468375696 -144.372860855
    8.455362514  167.397236642 -373.308569300
    8.525843049  134.421700145 -533.074387648
    8.596323583   98.817869859 -417.001679125
    8.666804118   84.811087172   81.435127124
    8.737284653  116.779998549  849.554377604
    8.807765187  203.973157899 1592.305733474
    8.878245722  333.511304701 2012.574066811
    8.948726257  477.092260354 1990.327014784
    9.019206792  605.815113112 1620.687521802
    9.089687326  702.337955098 1113.569553309
    9.160167861  764.019587356  655.218782017
    9.230648396  797.965479591  332.881027734
    9.301128931  814.167639991  146.735091940
    9.371609465  820.893658864   56.109422654
    9.442090000  823.197178386   -0.000000000
