#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.525843049   55.770950763 -587.258934250
    8.596323583   17.783374412 -443.811225052
    8.666804118    0.000000000  -17.028384374
    8.737284653   19.697192644  589.366031544
    8.807765187   82.046331844 1152.238861076
    8.878245722  176.048144994 1461.268475370
    8.948726257  280.155415117 1440.603231670
    9.019206792  373.140345776 1168.269692311
    9.089687326  442.586488672  799.561810391
    9.160167861  486.795891088  468.539068062
    9.230648396  511.020425090  236.979016059
    9.301128931  522.534649970  104.050302158
    9.371609465  527.295648698   39.585216742
    9.442090000  528.900619339   -0.000000000
