#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.521725083  111.480420580    6.839265524
    3.592205618  112.008328996    7.695888232
    3.662686153  112.450359307    3.992039638
    3.733166688  112.431315186   -5.304040297
    3.803647222  111.662177603  -15.761997711
    3.874127757  110.348266488  -20.570187085
    3.944608292  108.909568025  -19.614440509
    4.015088826  107.617684820  -17.486437758
    4.085569361  106.373575150  -18.812307693
    4.156049896  104.882724715  -23.923908886
    4.226530431  103.049888665  -27.629849954
    4.297010965  101.081451534  -27.778351037
    4.367491500   99.128237412  -28.003789050
    4.437972035   97.081584634  -30.909629492
    4.508452569   94.758542414  -34.370509628
    4.578933104   92.356957797  -32.239313522
    4.649413639   90.404980418  -21.767074616
    4.719894174   89.343854250   -8.346738853
    4.790374708   89.116424656    0.580167421
    4.860855243   89.156921235   -1.274186435
    4.931335778   88.758744536  -10.519701424
    5.001816312   87.672221142  -19.730732184
    5.072296847   86.089752335  -24.236790114
    5.142777382   84.318595728  -26.063587959
    5.213257917   82.414019278  -28.345827778
    5.283738451   80.270130297  -32.838612345
    5.354218986   77.819283002  -35.923444667
    5.424699521   75.342372279  -33.308024454
    5.495180056   73.212026171  -27.057162812
    5.565660590   71.533060431  -21.209342839
    5.636141125   70.097620129  -20.547720986
    5.706621660   68.516107824  -24.590503288
    5.777102194   66.654888303  -27.322903663
    5.847582729   64.814787918  -23.678715220
    5.918063264   63.516804975  -12.164746158
    5.988543799   63.169417332    2.409200031
    6.059024333   63.776681823   14.223327972
    6.129504868   65.034744921   20.098016358
    6.199985403   66.466094700   20.244632718
    6.270465938   67.843977960   18.764244132
    6.340946472   69.159745967   19.267999160
    6.411427007   70.666370821   24.048470264
    6.481907542   72.582403284   30.292791786
    6.552388076   74.874422145   33.707724851
    6.622868611   77.186462901   30.521779322
    6.693349146   79.010024353   20.465791355
    6.763829681   80.024442596    8.348978515
    6.834310215   80.225918937   -1.945559528
    6.904790750   79.828919091   -8.878327465
    6.975271285   79.092067695  -11.812412349
    7.045751819   78.233716614  -12.490198049
    7.116232354   77.365632898  -11.568718891
    7.186712889   76.677246617   -7.709103034
    7.257193424   76.254353052   -4.410939335
    7.327673958   75.981212902   -4.056037619
    7.398154493   75.584877619   -7.935440037
    7.468635028   74.783495516  -14.825770853
    7.539115563   73.566223434  -19.026258517
    7.609596097   72.314092780  -15.068332709
    7.680076632   71.597822516   -4.533218446
    7.750557167   71.710164829    6.966622070
    7.821037701   72.366871104    9.839655152
    7.891518236   72.786600780    0.286614971
    7.961998771   72.228089300  -16.545437077
    8.032479306   70.522450912  -35.112119178
    8.102959840   68.021643218  -31.898590800
    8.173440375   66.532436772   -7.652936836
    8.243920910   67.038746884   20.339189387
    8.314401444   68.710648973   19.661852237
    8.384881979   68.606406361  -31.195676814
    8.455362514   63.540251420 -113.581062622
    8.525843049   53.462679735 -158.538195498
    8.596323583   44.061986150  -83.129833239
    8.666804118   45.407387109  144.998753193
    8.737284653   66.767278029  467.612554597
    8.807765187  110.588877051  759.277024566
    8.878245722  170.286555481  903.993488838
    8.948726257  233.604728109  863.902114842
    9.019206792  288.825883824  687.519531756
    9.089687326  329.427784524  464.429455662
    9.160167861  354.992172943  269.484151529
    9.230648396  368.869759770  135.153669762
    9.301128931  375.414139169   58.889298783
    9.371609465  378.099017083   22.155962681
    9.442090000  378.976685557   -0.000000000
