#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.44209
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.539115563  109.640399060    3.693170438
    7.609596097  109.740073675   -0.664360924
    7.680076632  109.601394679   -2.565043729
    7.750557167  109.547837377    2.115225511
    7.821037701  109.985795388   10.657942219
    7.891518236  110.964831764   16.026220919
    7.961998771  111.992018184   11.094237955
    8.032479306  112.195906694  -19.602493989
    8.102959840  109.968990382  -41.483616302
    8.173440375  106.785923033  -45.453444159
    8.243920910  103.810218745  -40.107098655
    8.314401444  100.271846123  -71.303579515
    8.384881979   91.735395290 -186.555317450
    8.455362514   72.383860392 -366.043705550
    8.525843049   41.598828482 -481.364348173
    8.596323583   10.339386261 -352.483482373
    8.666804118    0.000000000  113.546100827
    8.737284653   31.994531501  814.500005729
    8.807765187  114.098499492 1484.909557246
    8.878245722  234.196172027 1858.167347254
    8.948726257  366.400996985 1828.536900404
    9.019206792  484.480902945 1484.627329894
    9.089687326  572.810562445 1017.965587952
    9.160167861  629.153828576  598.017124102
    9.230648396  660.118896786  303.465691283
    9.301128931  674.883052747  133.641040400
    9.371609465  681.006256496   51.039859831
    9.442090000  683.095406573   -0.000000000
