#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.140011790  133.846951946    9.226630166
    4.210259874  134.176383090    0.452634286
    4.280507958  133.917124619   -7.611300864
    4.350756042  133.165677667  -13.338514089
    4.421004126  132.104819912  -16.068514060
    4.491252210  131.023204156  -13.674018611
    4.561500294  130.287243554   -6.870552514
    4.631748378  130.118644398    1.767850860
    4.701996462  130.421031342    6.388116855
    4.772244545  130.875076706    6.131309021
    4.842492629  131.247249171    4.523155145
    4.912740713  131.549649804    4.496120684
    4.982988797  131.885403624    5.457040680
    5.053236881  132.252234535    4.462432535
    5.123484965  132.423065654   -0.363212252
    5.193733049  132.146408613   -7.830808851
    5.263981133  131.317113688  -15.907056470
    5.334229217  129.998365817  -21.204130640
    5.404477301  128.387235094  -24.528332945
    5.474725385  126.610334977  -25.599303890
    5.544973469  124.817589963  -24.926949973
    5.615221552  123.202822377  -20.517697688
    5.685469636  121.991917684  -14.000044263
    5.755717720  121.232066549   -8.023246639
    5.825965804  120.776580724   -5.659329070
    5.896213888  120.368050238   -6.519476187
    5.966461972  119.843678746   -8.524614398
    6.036710056  119.185637559   -9.745543043
    6.106958140  118.507565603   -8.968722854
    6.177206224  117.942534553   -7.260965338
    6.247454308  117.509495293   -5.347930909
    6.317702392  117.181018107   -4.174143248
    6.387950476  116.905721315   -3.507198855
    6.458198559  116.680045271   -2.602020673
    6.528446643  116.546087172   -0.678341318
    6.598694727  116.597122767    2.581341587
    6.668942811  116.941324238    7.404620722
    6.739190895  117.622730658   12.288494770
    6.809438979  118.616633102   15.642034108
    6.879687063  119.718831074   15.353118368
    6.949935147  120.663164976   11.160168441
    7.020183231  121.227499726    5.096132674
    7.090431315  121.400264057    0.507048824
    7.160679399  121.438057554    1.435844219
    7.230927483  121.660769751    5.355585907
    7.301175566  122.210477422    9.886550371
    7.371423650  122.956410421   10.218759253
    7.441671734  123.483351853    4.223426172
    7.511919818  123.470764935   -4.775444924
    7.582167902  122.845849120  -12.628914029
    7.652415986  121.858601349  -14.092130127
    7.722664070  121.070275422   -7.367530421
    7.792912154  120.893945232    2.537806587
    7.863160238  121.423609065   12.685959864
    7.933408322  122.455363856    7.610380729
    8.003656406  123.208274975   15.609343063
    8.073904490  124.919801024   34.387877403
    8.144152573  127.904680539   46.302785368
    8.214400657  130.230944572    7.048715797
    8.284648741  126.765672350 -120.818034766
    8.354896825  111.834820070 -305.938307695
    8.425144909   85.367637811 -421.932911728
    8.495392993   58.076034545 -305.283343471
    8.565641077   49.827870877  118.746138305
    8.635889161   79.639670728  746.147081633
    8.706137245  153.767973848 1335.611068842
    8.776385329  260.796901034 1653.378502636
    8.846633413  377.541150780 1613.753391795
    8.916881497  481.072308914 1301.895770571
    8.987129580  558.101580457  888.336525956
    9.057377664  607.007022235  519.888816484
    9.127625748  633.815690491  263.377978325
    9.197873832  646.579848437  115.808922737
    9.268121916  651.863684048   44.061345221
    9.338370000  653.635426427    0.000967331
