#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.524305860  207.775535792   54.493682233
    2.594553944  212.462000630   74.851749731
    2.664802028  217.591086005   66.441967102
    2.735050112  221.296222589   36.917974477
    2.805298196  222.740296128    5.713195226
    2.875546280  222.456440319  -10.861237359
    2.945794364  221.616482117  -10.833765408
    3.016042448  221.070069647   -4.135270732
    3.086290531  220.916973064   -1.653044840
    3.156538615  220.706507774   -4.825894365
    3.226786699  220.192659021   -9.242306141
    3.297034783  219.500674648   -9.988774309
    3.367282867  218.874393621   -6.533415825
    3.437530951  218.625216608   -0.533901052
    3.507779035  218.729872113    2.695981222
    3.578027119  218.873827114    0.808189174
    3.648275203  218.795333959   -3.365180576
    3.718523287  218.410662901   -6.909414918
    3.788771371  217.916821160   -6.737228559
    3.859019455  217.485038746   -5.516432427
    3.929267538  217.146755128   -4.345281439
    3.999515622  216.823827158   -5.334083325
    4.069763706  216.349014095   -8.213484318
    4.140011790  215.689246821  -10.326221651
    4.210259874  214.977565120   -9.270035651
    4.280507958  214.407432295   -6.886660124
    4.350756042  214.016351277   -4.391747601
    4.421004126  213.742573609   -3.500620610
    4.491252210  213.507201239   -3.028023716
    4.561500294  213.307474694   -2.867141522
    4.631748378  213.112848903   -3.008670633
    4.701996462  212.801962788   -5.836422789
    4.772244545  212.247263501   -9.549559442
    4.842492629  211.537714470   -9.883141920
    4.912740713  210.972192510   -5.510829829
    4.982988797  210.790469939    0.682648597
    5.053236881  210.994977374    4.607280394
    5.123484965  211.361667500    5.287429926
    5.193733049  211.730016158    5.270187013
    5.263981133  212.149895052    6.815113781
    5.334229217  212.784843950   11.484110355
    5.404477301  213.742890380   15.097525360
    5.474725385  214.823017424   15.031063574
    5.544973469  215.731548264   10.391611019
    5.615221552  216.283445270    5.483402176
    5.685469636  216.555037678    2.460166290
    5.755717720  216.699529525    1.909745807
    5.825965804  216.829942162    1.697632507
    5.896213888  216.937842193    1.138420801
    5.966461972  216.985060873    0.005103688
    6.036710056  216.919968186   -1.710377454
    6.106958140  216.734881634   -3.283697760
    6.177206224  216.452114348   -4.916885113
    6.247454308  216.084103548   -5.572267849
    6.317702392  215.704156075   -5.045603084
    6.387950476  215.407312509   -3.004232364
    6.458198559  215.281773978   -0.435588378
    6.528446643  215.293259642    0.616311760
    6.598694727  215.264058834   -1.909124412
    6.668942811  214.946409529   -7.523182553
    6.739190895  214.161048818  -14.330947489
    6.809438979  212.980019520  -18.540779838
    6.879687063  211.655094229  -17.986426470
    6.949935147  210.551093728  -12.618270616
    7.020183231  209.927102191   -4.706370207
    7.090431315  209.866886097    2.875523565
    7.160679399  210.312100788    9.401708848
    7.230927483  211.081600745   12.011006776
    7.301175566  211.943905553   11.963254239
    7.371423650  212.699153524    8.888236724
    7.441671734  213.105342354    2.633148640
    7.511919818  213.044155649   -4.430172003
    7.582167902  212.503056693  -10.750428867
    7.652415986  211.687109370  -10.890838590
    7.722664070  211.199205561   -1.950265691
    7.792912154  211.465272447    9.268965698
    7.863160238  212.375583470   15.465894528
    7.933408322  213.109142962  -11.521696346
    8.003656406  211.444652929  -36.038262590
    8.073904490  208.118924133  -58.362098837
    8.144152573  202.979674195  -93.477933230
    8.214400657  193.498335431 -192.437557929
    8.284648741  173.291279733 -401.567790262
    8.354896825  135.427958654 -676.337358598
    8.425144909   80.854789059 -838.424055853
    8.495392993   25.862921402 -653.332057838
    8.565641077    0.000000000  -10.634990722
    8.635889161   31.785540874  941.213725702
    8.706137245  131.171662895 1847.515803773
    8.776385329  281.913863797 2358.550264521
    8.846633413  449.879750427 2338.468810588
    8.916881497  600.683374269 1905.686783725
    8.987129580  713.836298622 1309.765381242
    9.057377664  786.139992295  771.027449938
    9.127625748  825.993191155  392.601175580
    9.197873832  845.058925370  173.452356703
    9.268121916  852.990899357   66.445437042
    9.338370000  855.709841683    0.007426209
