#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.016042448   78.794739228   10.271389110
    3.086290531   79.814453328   16.828323787
    3.156538615   80.981538432   15.826257291
    3.226786699   82.009093827   14.294701328
    3.297034783   83.141662897   18.850802581
    3.367282867   84.788988756   29.524456031
    3.437530951   87.320328554   42.219080655
    3.507779035   90.553131623   48.048753398
    3.578027119   93.783713971   42.140713952
    3.648275203   96.270045480   27.430403701
    3.718523287   97.569643305   10.040402885
    3.788771371   97.793125938   -2.809999800
    3.859019455   97.292099490  -10.582920437
    3.929267538   96.433060463  -13.253330425
    3.999515622   95.483247996  -13.673976590
    4.069763706   94.525893125  -13.321383912
    4.140011790   93.653123562  -11.285347831
    4.210259874   93.003045627   -6.782243565
    4.280507958   92.672970468   -2.949034176
    4.350756042   92.536877319   -1.467720538
    4.421004126   92.383523648   -3.103239864
    4.491252210   92.093675575   -4.767412400
    4.561500294   91.758989653   -4.523744835
    4.631748378   91.528713594   -2.037827641
    4.701996462   91.419199092   -0.993272123
    4.772244545   91.331294349   -1.302166981
    4.842492629   91.283765777    0.506958553
    4.912740713   91.498072144    6.249963952
    4.982988797   92.183332141   13.583570232
    5.053236881   93.318413461   17.969912799
    5.123484965   94.581112435   16.918346621
    5.193733049   95.606725241   11.763639938
    5.263981133   96.211082468    5.258118005
    5.334229217   96.433384009    1.502654154
    5.404477301   96.467594146   -0.522428277
    5.474725385   96.391454538   -1.438021865
    5.544973469   96.245830385   -2.591327351
    5.615221552   96.069924852   -2.213972202
    5.685469636   95.953917040   -1.311534372
    5.755717720   95.874909887   -1.290976824
    5.825965804   95.706595060   -3.941609316
    5.896213888   95.303335779   -7.670596640
    5.966461972   94.671676128  -10.033918564
    6.036710056   93.948484483   -9.919574883
    6.106958140   93.315909751   -7.621526086
    6.177206224   92.862767404   -5.724106840
    6.247454308   92.491923033   -5.399710993
    6.317702392   92.065866767   -7.002587939
    6.387950476   91.491681462   -9.085655469
    6.458198559   90.800484540  -10.142501884
    6.528446643   90.085616776   -9.679092212
    6.598694727   89.442163833   -8.335374755
    6.668942811   88.925404483   -6.296788473
    6.739190895   88.545520660   -4.039640439
    6.809438979   88.358219294   -1.142963002
    6.879687063   88.372634811    1.831433709
    6.949935147   88.587564613    4.347719713
    7.020183231   88.957271517    6.395428240
    7.090431315   89.479217023    8.748890690
    7.160679399   90.254658368   13.654862480
    7.230927483   91.388605888   18.717673787
    7.301175566   92.871115832   23.011859192
    7.371423650   94.535455979   23.416985759
    7.441671734   96.026525920   18.673409502
    7.511919818   97.100697188   11.767360395
    7.582167902   97.707724467    5.822704347
    7.652415986   98.053027940    5.026600089
    7.722664070   98.545256873    9.301751964
    7.792912154   99.324347618   12.299780963
    7.863160238  100.172233156   11.469069006
    7.933408322  100.697130329   -5.253583446
    8.003656406  100.281421945   -3.279119858
    8.073904490  100.789136721   21.341126998
    8.144152573  103.473265404   52.892311955
    8.214400657  107.233938338   41.962931351
    8.284648741  107.200852798  -59.229731607
    8.354896825   97.216295018 -229.193440997
    8.425144909   76.215803173 -345.560757909
    8.495392993   53.890198326 -241.830548335
    8.565641077   49.459849386  163.692714124
    8.635889161   81.795882132  773.652428623
    8.706137245  157.373415468 1350.242885237
    8.776385329  265.127903320 1660.172594605
    8.846633413  382.188991072 1616.453602653
    8.916881497  485.833551317 1302.688696702
    8.987129580  562.885656407  888.397764620
    9.057377664  611.792040095  519.888816484
    9.127625748  638.600708351  263.377978325
    9.197873832  651.364866297  115.808922737
    9.268121916  656.648701908   44.061345221
    9.338370000  658.420444287    0.000967331
