#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.594553944  170.825727912   71.004788387
    2.664802028  176.099554273   75.999667466
    2.735050112  181.105798361   64.178831418
    2.805298196  184.923510591   44.211863803
    2.875546280  187.369465682   26.101491860
    2.945794364  188.711794963   12.825060903
    3.016042448  189.188768003    1.198733411
    3.086290531  188.834129743  -11.666038346
    3.156538615  187.610005683  -22.234422839
    3.226786699  185.851190640  -26.175131608
    3.297034783  184.137019491  -21.676397882
    3.367282867  182.917414688  -11.761436650
    3.437530951  182.514343416    0.177685366
    3.507779035  182.850736449    8.408219310
    3.578027119  183.535891387   10.265289264
    3.648275203  184.207764998    8.218058360
    3.718523287  184.644572728    4.446823499
    3.788771371  184.865138702    1.899621358
    3.859019455  184.903405588   -0.834996304
    3.929267538  184.771123734   -2.844375848
    3.999515622  184.513462012   -4.491054614
    4.069763706  184.159989164   -5.192097812
    4.140011790  183.843839784   -3.428579095
    4.210259874  183.753183118    1.312681423
    4.280507958  184.003089927    5.479254542
    4.350756042  184.472825397    7.383339211
    4.421004126  184.953722341    6.049428341
    4.491252210  185.299602305    4.061223144
    4.561500294  185.542665610    2.893259509
    4.631748378  185.752168046    2.975769146
    4.701996462  185.902991156    1.385572583
    4.772244545  185.894102646   -1.404609672
    4.842492629  185.751127244   -2.196632674
    4.912740713  185.654363527   -0.183024936
    4.982988797  185.711753686    1.919791556
    5.053236881  185.827111141    0.722436880
    5.123484965  185.732834194   -3.923956464
    5.193733049  185.286586088   -8.498413713
    5.263981133  184.629611403   -9.689710738
    5.334229217  184.085482395   -5.086582731
    5.404477301  183.964458099    1.424031798
    5.474725385  184.257227427    6.551989512
    5.544973469  184.775786995    7.682691044
    5.615221552  185.297654001    6.893345059
    5.685469636  185.722501525    4.856320446
    5.755717720  185.983689436    2.499216224
    5.825965804  186.054947462   -0.545914886
    5.896213888  185.934095870   -2.808524299
    5.966461972  185.705989763   -3.547509650
    6.036710056  185.450090938   -3.482306502
    6.106958140  185.201778041   -3.460633683
    6.177206224  184.929472314   -4.640697968
    6.247454308  184.573800247   -5.512862031
    6.317702392  184.203744815   -4.624265786
    6.387950476  183.992550415   -0.731686772
    6.458198559  184.133035385    5.025564952
    6.528446643  184.654198149    9.638111122
    6.598694727  185.370622467   10.177918220
    6.668942811  185.986730191    6.834162942
    6.739190895  186.265685939    1.486793339
    6.809438979  186.219451381   -2.220020398
    6.879687063  186.017270280   -2.646516091
    6.949935147  185.897165149   -0.325895879
    7.020183231  185.964811027    2.380353405
    7.090431315  186.177945590    3.488739881
    7.160679399  186.448292855    4.061315938
    7.230927483  186.699131589    3.111339805
    7.301175566  186.917479693    3.170416339
    7.371423650  187.167789615    3.794516215
    7.441671734  187.409171780    3.125936142
    7.511919818  187.561030080    0.754110095
    7.582167902  187.456825528   -4.161447149
    7.652415986  187.042731707   -6.522685772
    7.722664070  186.739023421   -0.921363440
    7.792912154  187.041737106   10.175553798
    7.863160238  188.205284959   23.055300860
    7.933408322  189.919742789    9.781498008
    8.003656406  190.344168512    2.193579976
    8.073904490  190.234333091   -6.011574610
    8.144152573  189.047549430  -34.841472726
    8.214400657  183.630441770 -136.812079239
    8.284648741  167.007284761 -356.005025085
    8.354896825  131.894243980 -643.725813847
    8.425144909   79.174149275 -817.892377410
    8.495392993   25.283955855 -641.927998644
    8.565641077    0.000000000   -5.048787940
    8.635889161   32.052633099  943.587605352
    8.706137245  131.543323337 1848.331236787
    8.776385329  282.317680497 2358.751214062
    8.846633413  450.290128806 2338.498359432
    8.916881497  601.094468638 1905.687275709
    8.987129580  714.247393243 1309.765381242
    9.057377664  786.551086915  771.027449938
    9.127625748  826.404285776  392.601175580
    9.197873832  845.470019990  173.452356703
    9.268121916  853.401993977   66.445437042
    9.338370000  856.120936303    0.007426209
