#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.507779035   39.266935159   29.977288905
    3.578027119   41.429153674   30.078429616
    3.648275203   43.313503295   22.442669355
    3.718523287   44.508804883   12.012370598
    3.788771371   45.115060380    6.113585013
    3.859019455   45.513578521    6.311909147
    3.929267538   46.144311051   12.209974895
    3.999515622   47.249218299   18.985267682
    4.069763706   48.747404840   23.200924707
    4.140011790   50.458150509   25.078825396
    4.210259874   52.260040219   26.250244131
    4.280507958   54.087132665   25.292469658
    4.350756042   55.748016085   21.380705270
    4.421004126   56.991503679   13.713316362
    4.491252210   57.660152884    5.850605048
    4.561500294   57.892436620    1.349515447
    4.631748378   58.001100772    2.406956256
    4.701996462   58.269900109    5.890251002
    4.772244545   58.819546452   10.023340761
    4.842492629   59.680661956   14.463122283
    4.912740713   60.834852469   18.175937079
    4.982988797   62.122609658   18.047243818
    5.053236881   63.188251787   11.160071716
    5.123484965   63.552256249   -1.571417871
    5.193733049   62.960455199  -14.877420978
    5.263981133   61.589783599  -23.190482640
    5.334229217   59.924066254  -23.043027771
    5.404477301   58.467489611  -18.228265443
    5.474725385   57.375451424  -13.028915198
    5.544973469   56.570770911  -10.003935256
    5.615221552   56.001639197   -5.792497127
    5.685469636   55.836301437    1.480983033
    5.755717720   56.269852085   10.817537829
    5.825965804   57.269472596   16.514982253
    5.896213888   58.409895430   14.333868609
    5.966461972   59.092838416    3.913552516
    6.036710056   58.874076238   -9.912237775
    6.106958140   57.780387440  -19.808772840
    6.177206224   56.266393698  -22.171806174
    6.247454308   54.839807725  -17.896914334
    6.317702392   53.807233333  -11.639925336
    6.387950476   53.134010627   -7.953676018
    6.458198559   52.584418992   -8.045153599
    6.528446643   51.932383005  -10.365806877
    6.598694727   51.109844862  -12.732683785
    6.668942811   50.160996748  -14.099645604
    6.739190895   49.113512609  -15.296226902
    6.809438979   48.001036036  -16.298403811
    6.879687063   46.815896172  -17.011037231
    6.949935147   45.629213431  -16.261257746
    7.020183231   44.572128323  -13.196814160
    7.090431315   43.808140892   -8.154924853
    7.160679399   43.475155589   -1.280837674
    7.230927483   43.560538046    3.333125636
    7.301175566   43.876133018    4.989358115
    7.371423650   44.204536145    3.935697112
    7.441671734   44.402743299    2.262390278
    7.511919818   44.594868720    3.826204412
    7.582167902   45.021758873    8.448416949
    7.652415986   45.802617218   13.633603731
    7.722664070   46.883244111   16.258681314
    7.792912154   47.934772088   12.804367662
    7.863160238   48.616957921    6.921279000
    7.933408322   48.823210140   -5.919429048
    8.003656406   48.510375013   -0.173169728
    8.073904490   49.163533575   20.438002532
    8.144152573   51.305551363   37.081245501
    8.214400657   53.402078707   12.269251708
    8.284648741   51.367947322  -81.641693659
    8.354896825   40.906430290 -216.803016490
    8.425144909   22.215648271 -295.326965860
    8.495392993    3.619833446 -196.756822027
    8.565641077    0.000000000  128.721787741
    8.635889161   25.139674897  597.345328390
    8.706137245   83.028465774 1027.959228194
    8.776385329  164.593187919 1250.470135813
    8.846633413  252.381958586 1207.351671626
    8.916881497  329.534569013  966.440143423
    8.987129580  386.549789649  655.477091363
    9.057377664  422.546869836  381.610144615
    9.127625748  442.181868612  192.407336659
    9.197873832  451.488088588   84.213374504
    9.268121916  455.321587052   31.814337414
    9.338370000  456.579684289   -0.000000000
