#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.247454308   55.504811533   -4.919160660
    6.317702392   55.079703052   -6.968581728
    6.387950476   54.584395386   -6.381561948
    6.458198559   54.244559596   -2.660041489
    6.528446643   54.223929205    2.326211528
    6.598694727   54.506826691    5.401363824
    6.668942811   54.897118402    5.102364568
    6.739190895   55.121672260    1.249805278
    6.809438979   55.026161833   -3.954010292
    6.879687063   54.561581426   -8.779421668
    6.949935147   53.810321693  -12.176935458
    7.020183231   52.873934424  -13.951566621
    7.090431315   51.871369415  -14.186850617
    7.160679399   50.953771495  -11.617307590
    7.230927483   50.238365107   -8.527549591
    7.301175566   49.786889448   -4.328776876
    7.371423650   49.633570204   -0.249455839
    7.441671734   49.723012363    3.136100067
    7.511919818   50.090693099    7.472225482
    7.582167902   50.789910473   12.393548106
    7.652415986   51.893656703   19.502610576
    7.722664070   53.550758787   27.048170314
    7.792912154   55.513871543   27.121330490
    7.863160238   57.089042578   16.109036635
    7.933408322   57.388648097  -17.073070908
    8.003656406   55.519604903  -32.147159994
    8.073904490   53.665222591  -14.323714165
    8.144152573   54.197209154   31.356025934
    8.214400657   57.646476403   58.088775991
    8.284648741   60.506224873    7.726550410
    8.354896825   56.899339221 -117.169154736
    8.425144909   44.725361084 -210.878104659
    8.495392993   31.838748656 -112.072322109
    8.565641077   35.715319129  268.070193138
    8.635889161   74.237419497  845.222371411
    8.706137245  153.775025118 1392.619319644
    8.776385329  263.730308000 1681.996064640
    8.846633413  381.857654377 1626.231882856
    8.916881497  485.950519548 1306.415848983
    8.987129580  563.150367337  889.253148152
    9.057377664  612.076389571  519.912664298
    9.127625748  638.885266879  263.377978325
    9.197873832  651.649424825  115.808922737
    9.268121916  656.933260436   44.061345221
    9.338370000  658.705002815    0.000967331
