#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.016042448   72.571675018  -20.851171078
    3.086290531   71.298624793  -16.823378762
    3.156538615   70.097358778  -17.574118052
    3.226786699   68.834413626  -17.451370888
    3.297034783   67.783931346  -11.773715157
    3.367282867   67.273994249   -1.505011237
    3.437530951   67.589241796   10.247325452
    3.507779035   68.594222454   17.158115524
    3.578027119   69.814333143   16.582639895
    3.648275203   70.826402736   11.624504202
    3.718523287   71.428755520    6.045106308
    3.788771371   71.754606409    3.596871700
    3.859019455   71.956535917    2.254745379
    3.929267538   72.094401236    1.642746290
    3.999515622   72.172673752    0.371788247
    4.069763706   72.135549861   -1.221939113
    4.140011790   72.045045710   -1.026517508
    4.210259874   72.067465185    2.219766525
    4.280507958   72.349445899    5.632898018
    4.350756042   72.828359175    7.626420790
    4.421004126   73.354295597    7.245236277
    4.491252210   73.841514351    6.946764101
    4.561500294   74.352192902    7.573207098
    4.631748378   74.930584215    8.553624025
    4.701996462   75.456438338    6.234117136
    4.772244545   75.718591124    1.304082767
    4.842492629   75.676540646   -1.992668625
    4.912740713   75.528025467   -1.606770397
    4.982988797   75.469832537    0.258837210
    5.053236881   75.484418073   -0.477773923
    5.123484965   75.306312354   -5.355367842
    5.193733049   74.693765768  -12.203195704
    5.263981133   73.623248427  -18.125436284
    5.334229217   72.271676407  -19.768033245
    5.404477301   70.902402220  -19.229708490
    5.474725385   69.594218656  -17.856367047
    5.544973469   68.369360286  -16.909964985
    5.615221552   67.265243098  -14.259040182
    5.685469636   66.396867900  -10.599200663
    5.755717720   65.776265208   -7.367837086
    5.825965804   65.302431617   -6.554384747
    5.896213888   64.837544732   -6.850179113
    5.966461972   64.372269739   -6.215752860
    6.036710056   63.997224393   -3.987194325
    6.106958140   63.825714453   -0.598558323
    6.177206224   63.876779593    1.532594151
    6.247454308   64.018393736    1.971289219
    6.317702392   64.127606205    1.008410042
    6.387950476   64.167789262    0.533937721
    6.458198559   64.224203910    1.515766523
    6.528446643   64.384039531    3.329799592
    6.598694727   64.649903425    4.177074540
    6.668942811   64.931028960    3.578686095
    6.739190895   65.101463530    1.563404006
    6.809438979   65.140417588   -0.283808224
    6.879687063   65.061708535   -1.549652244
    6.949935147   64.911477487   -2.602587137
    7.020183231   64.669413733   -4.151105069
    7.090431315   64.298230730   -6.315643712
    7.160679399   63.823033752   -7.019957604
    7.230927483   63.304584652   -7.479888001
    7.301175566   62.815414091   -6.335322615
    7.371423650   62.433211305   -4.669794179
    7.441671734   62.139865188   -3.298890171
    7.511919818   61.992332080   -0.690721086
    7.582167902   62.078148891    3.290371353
    7.652415986   62.548163976   10.750172130
    7.722664070   63.644039223   20.112864371
    7.792912154   65.237094341   23.845619395
    7.863160238   66.770586368   18.548498820
    7.933408322   67.496874090   -7.154947939
    8.003656406   66.597282875  -14.699100713
    8.073904490   66.143884482    7.191975964
    8.144152573   68.123919748   49.604625556
    8.214400657   72.477454875   64.197845015
    8.284648741   75.145672583   -4.372264251
    8.354896825   70.038556041 -147.128173678
    8.425144909   55.317163334 -251.932337145
    8.495392993   39.439282776 -154.581196139
    8.565641077   40.525293227  232.148738456
    8.635889161   76.877573870  819.614031314
    8.706137245  154.976348536 1376.956710491
    8.776385329  264.107884799 1673.700276233
    8.846633413  381.824866756 1622.405159845
    8.916881497  485.739437283 1304.894494905
    8.987129580  562.876323277  888.840223289
    9.057377664  611.791998776  519.895775263
    9.127625748  638.600708351  263.377978325
    9.197873832  651.364866297  115.808922737
    9.268121916  656.648701908   44.061345221
    9.338370000  658.420444287    0.000967331
