#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.016042448   95.782920869   94.562907826
    3.086290531  102.903897256  104.337522162
    3.156538615  109.983795494   94.693007105
    3.226786699  115.930139011   74.010069598
    3.297034783  120.389788318   53.309107463
    3.367282867  123.540064659   38.219886616
    3.437530951  125.891306170   29.381774430
    3.507779035  127.659622638   20.428788831
    3.578027119  128.647236066    7.106878520
    3.648275203  128.612344815   -8.311615484
    3.718523287  127.539547320  -20.947324423
    3.788771371  125.884221840  -24.670356155
    3.859019455  124.266005013  -20.123114999
    3.929267538  123.214820862   -9.141249816
    3.999515622  123.004920168    2.803183240
    4.069763706  123.524936307   11.345418134
    4.140011790  124.493411844   15.338738384
    4.210259874  125.590623315   15.409713681
    4.280507958  126.541496167   10.997605352
    4.350756042  127.085183155    4.317648205
    4.421004126  127.156187251   -1.655904540
    4.491252210  126.969741533   -2.452137892
    4.561500294  126.942951112    2.290428766
    4.631748378  127.371531269    9.672840464
    4.701996462  128.183518490   12.919921519
    4.772244545  129.031781471   10.754310880
    4.842492629  129.657097239    7.157573504
    4.912740713  130.094347760    5.880496244
    4.982988797  130.521711307    6.903080510
    5.053236881  131.024453653    7.014005571
    5.123484965  131.426049216    3.644825262
    5.193733049  131.472890076   -2.731184446
    5.263981133  131.019316504  -10.416646839
    5.334229217  130.083823974  -15.861104906
    5.404477301  128.831401945  -19.732499265
    5.474725385  127.359417944  -21.797475646
    5.544973469  125.783380858  -22.669993811
    5.615221552  124.251763331  -20.509392661
    5.685469636  122.947472046  -16.723722374
    5.755717720  121.897064612  -13.514402514
    5.825965804  120.979386024  -13.117795294
    5.896213888  120.021893827  -14.375028077
    5.966461972  118.990724633  -14.746956443
    6.036710056  118.010739538  -12.403632219
    6.106958140  117.310742706   -6.792813987
    6.177206224  117.079724351    0.030542950
    6.247454308  117.316958204    6.213386796
    6.317702392  117.900203127    9.870001757
    6.387950476  118.634755481   10.834112377
    6.458198559  119.366915387   10.052030509
    6.528446643  120.024724045    9.087798981
    6.598694727  120.649901568    9.193079087
    6.668942811  121.359742142   11.320889548
    6.739190895  122.245421242   14.324794164
    6.809438979  123.339477447   16.571376382
    6.879687063  124.484650010   15.714117796
    6.949935147  125.444521352   11.276410856
    7.020183231  126.012469508    5.105854137
    7.090431315  126.185281918    0.507048824
    7.160679399  126.223075415    1.435844219
    7.230927483  126.445787611    5.355585907
    7.301175566  126.995495282    9.886550371
    7.371423650  127.741428281   10.218759253
    7.441671734  128.268369713    4.223426172
    7.511919818  128.255782795   -4.775444924
    7.582167902  127.630866980  -12.628914029
    7.652415986  126.643619210  -14.092130127
    7.722664070  125.855293282   -7.367530421
    7.792912154  125.678963092    2.537806587
    7.863160238  126.208626925   12.685959864
    7.933408322  127.240381716    7.610380729
    8.003656406  127.993292835   15.609343063
    8.073904490  129.704818884   34.387877403
    8.144152573  132.689698399   46.302785368
    8.214400657  135.015962432    7.048715797
    8.284648741  131.550690210 -120.818034766
    8.354896825  116.619837930 -305.938307695
    8.425144909   90.152655671 -421.932911728
    8.495392993   62.861052405 -305.283343471
    8.565641077   54.612888737  118.746138305
    8.635889161   84.424688588  746.147081633
    8.706137245  158.552991708 1335.611068842
    8.776385329  265.581918895 1653.378502636
    8.846633413  382.326168640 1613.753391795
    8.916881497  485.857326774 1301.895770571
    8.987129580  562.886598318  888.336525956
    9.057377664  611.792040095  519.888816484
    9.127625748  638.600708351  263.377978325
    9.197873832  651.364866297  115.808922737
    9.268121916  656.648701908   44.061345221
    9.338370000  658.420444287    0.000967331
