#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.350756042  193.666064791    4.729111099
    4.421004126  193.894337811    1.937288009
    4.491252210  193.974699752    0.992999622
    4.561500294  194.092625843    2.581927809
    4.631748378  194.391761438    5.774396177
    4.701996462  194.823810212    6.366935576
    4.772244545  195.195507941    4.167148245
    4.842492629  195.416105776    2.352667250
    4.912740713  195.569658077    2.273823332
    4.982988797  195.715555101    2.018893316
    5.053236881  195.768816535   -0.995238382
    5.123484965  195.520657489   -6.382609432
    5.193733049  194.910382972  -10.534217050
    5.263981133  194.149955453  -10.517838704
    5.334229217  193.599416141   -4.437815282
    5.404477301  193.571574283    3.369327284
    5.474725385  194.036557032    9.454268500
    5.544973469  194.785800169   11.339337726
    5.615221552  195.594457057   11.460789466
    5.685469636  196.386079552   10.834519392
    5.755717720  197.133642901   10.443683374
    5.825965804  197.841868227    9.648386642
    5.896213888  198.510140833    9.356138351
    5.966461972  199.181529655    9.713570656
    6.036710056  199.861224628    9.691952146
    6.106958140  200.502538955    8.530689536
    6.177206224  201.007247508    5.395880839
    6.247454308  201.275792918    2.197618462
    6.317702392  201.366354937    0.811534947
    6.387950476  201.469374778    2.903923798
    6.458198559  201.826317103    7.706941204
    6.528446643  202.529044008   12.261918662
    6.598694727  203.445038569   13.259067728
    6.668942811  204.288252557   10.133224529
    6.739190895  204.787277578    4.313171458
    6.809438979  204.903183936   -0.498355142
    6.879687063  204.784941897   -1.875398505
    6.949935147  204.714625679    0.558269474
    7.020183231  204.892462904    4.867479407
    7.090431315  205.369511056    8.601432261
    7.160679399  206.088679882   11.577742152
    7.230927483  206.910888199   11.532622450
    7.301175566  207.687952692   10.284928434
    7.371423650  208.333359090    7.714283906
    7.441671734  208.719582032    3.428776889
    7.511919818  208.807452417   -0.942159449
    7.582167902  208.602539968   -4.771230573
    7.652415986  208.269007193   -3.320866979
    7.722664070  208.335355735    6.078477249
    7.792912154  209.154333990   16.864831395
    7.863160238  210.568357040   22.168593940
    7.933408322  211.737675253   -5.815030293
    8.003656406  210.440718412  -31.269369640
    8.073904490  207.418423733  -54.486256238
    8.144152573  202.520763631  -90.474719432
    8.214400657  193.220264712 -190.281393039
    8.284648741  173.137752954 -400.153984871
    8.354896825  135.352521011 -675.499444781
    8.425144909   80.823192160 -837.981145260
    8.495392993   25.853220484 -653.125847604
    8.565641077    0.000000000  -10.550968681
    8.635889161   31.789142703  941.239659524
    8.706137245  131.176281313 1847.522230129
    8.776385329  281.918605883 2358.550264521
    8.846633413  449.884492514 2338.468810588
    8.916881497  600.688116355 1905.686783725
    8.987129580  713.841040708 1309.765381242
    9.057377664  786.144734381  771.027449938
    9.127625748  825.997933241  392.601175580
    9.197873832  845.063667456  173.452356703
    9.268121916  852.995641443   66.445437042
    9.338370000  855.714583769    0.007426209
