#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.524305860  172.846201351   40.472655875
    2.594553944  176.442855301   60.950966320
    2.664802028  181.101917019   69.145559933
    2.735050112  185.836202460   63.804340801
    2.805298196  189.938525890   53.111778656
    2.875546280  193.402245046   46.463201066
    2.945794364  196.611577812   45.645961540
    3.016042448  199.809606905   45.497768380
    3.086290531  202.882427024   40.881695669
    3.156538615  205.490118708   33.362142330
    3.226786699  207.572751301   26.645291195
    3.297034783  209.316641514   23.209778109
    3.367282867  210.864798681   21.756015743
    3.437530951  212.371882033   20.983183067
    3.507779035  213.737567770   17.195313639
    3.578027119  214.689877551    9.658399369
    3.648275203  215.102961856    2.195342025
    3.718523287  215.057046843   -2.563106273
    3.788771371  214.858079216   -2.607063625
    3.859019455  214.710974664   -1.629880376
    3.929267538  214.617292879   -1.389777550
    3.999515622  214.447692216   -4.038159391
    4.069763706  213.991731515   -9.010798599
    4.140011790  213.201832209  -13.185657514
    4.210259874  212.231430517  -13.647625344
    4.280507958  211.327530570  -11.816549999
    4.350756042  210.607441582   -8.605833184
    4.421004126  210.101728955   -5.685697646
    4.491252210  209.814875492   -2.192041416
    4.561500294  209.791754760    1.305081863
    4.631748378  209.994315619    3.976273286
    4.701996462  210.239799498    2.787547218
    4.772244545  210.306538519   -0.714376760
    4.842492629  210.187895556   -2.062412210
    4.912740713  210.113386710    0.580959787
    4.982988797  210.293155407    4.898628970
    5.053236881  210.734593801    7.203742710
    5.123484965  211.239641736    6.705194007
    5.193733049  211.679472721    5.955478320
    5.263981133  212.132062662    7.104855773
    5.334229217  212.779734613   11.584436646
    5.404477301  213.741900924   15.127226398
    5.474725385  214.822948384   15.034409004
    5.544973469  215.731548264   10.391611019
    5.615221552  216.283445270    5.483402176
    5.685469636  216.555037678    2.460166290
    5.755717720  216.699529525    1.909745807
    5.825965804  216.829942162    1.697632507
    5.896213888  216.937842193    1.138420801
    5.966461972  216.985060873    0.005103688
    6.036710056  216.919968186   -1.710377454
    6.106958140  216.734881634   -3.283697760
    6.177206224  216.452114348   -4.916885113
    6.247454308  216.084103548   -5.572267849
    6.317702392  215.704156075   -5.045603084
    6.387950476  215.407312509   -3.004232364
    6.458198559  215.281773978   -0.435588378
    6.528446643  215.293259642    0.616311760
    6.598694727  215.264058834   -1.909124412
    6.668942811  214.946409529   -7.523182553
    6.739190895  214.161048818  -14.330947489
    6.809438979  212.980019520  -18.540779838
    6.879687063  211.655094229  -17.986426470
    6.949935147  210.551093728  -12.618270616
    7.020183231  209.927102191   -4.706370207
    7.090431315  209.866886097    2.875523565
    7.160679399  210.312100788    9.401708848
    7.230927483  211.081600745   12.011006776
    7.301175566  211.943905553   11.963254239
    7.371423650  212.699153524    8.888236724
    7.441671734  213.105342354    2.633148640
    7.511919818  213.044155649   -4.430172003
    7.582167902  212.503056693  -10.750428867
    7.652415986  211.687109370  -10.890838590
    7.722664070  211.199205561   -1.950265691
    7.792912154  211.465272447    9.268965698
    7.863160238  212.375583470   15.465894528
    7.933408322  213.109142962  -11.521696346
    8.003656406  211.444652929  -36.038262590
    8.073904490  208.118924133  -58.362098837
    8.144152573  202.979674195  -93.477933230
    8.214400657  193.498335431 -192.437557929
    8.284648741  173.291279733 -401.567790262
    8.354896825  135.427958654 -676.337358598
    8.425144909   80.854789059 -838.424055853
    8.495392993   25.862921402 -653.332057838
    8.565641077    0.000000000  -10.634990722
    8.635889161   31.785540874  941.213725702
    8.706137245  131.171662895 1847.515803773
    8.776385329  281.913863797 2358.550264521
    8.846633413  449.879750427 2338.468810588
    8.916881497  600.683374269 1905.686783725
    8.987129580  713.836298622 1309.765381242
    9.057377664  786.139992295  771.027449938
    9.127625748  825.993191155  392.601175580
    9.197873832  845.058925370  173.452356703
    9.268121916  852.990899357   66.445437042
    9.338370000  855.709841683    0.007426209
